Date,CR
1996-04,-5.797101449275362
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-1.4925373134328357
1996-08,-2.941176470588235
1996-09,-4.411764705882353
1996-10,-2.9850746268656714
1996-11,-2.9850746268656714
1996-12,0.0
1997-01,-1.4925373134328357
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,4.615384615384616
1997-05,3.0303030303030303
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,9.230769230769232
1997-10,9.230769230769232
1997-11,10.76923076923077
1997-12,10.606060606060606
1998-01,10.606060606060606
1998-02,11.940298507462686
1998-03,13.432835820895523
1998-04,11.76470588235294
1998-05,13.23529411764706
1998-06,13.043478260869565
1998-07,11.428571428571429
1998-08,12.857142857142856
1998-09,11.267605633802818
1998-10,12.676056338028168
1998-11,12.5
1998-12,10.95890410958904
1999-01,10.95890410958904
1999-02,9.333333333333334
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,7.792207792207792
1999-06,6.41025641025641
1999-07,7.6923076923076925
1999-08,6.329113924050633
1999-09,5.063291139240507
1999-10,5.0
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,4.878048780487805
2000-05,3.614457831325301
2000-06,4.819277108433735
2000-07,3.571428571428571
2000-08,4.761904761904762
2000-09,6.024096385542169
2000-10,5.952380952380952
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,8.333333333333332
2001-02,8.235294117647058
2001-03,9.411764705882353
2001-04,9.30232558139535
2001-05,11.627906976744185
2001-06,11.494252873563218
2001-07,12.643678160919542
2001-08,12.5
2001-09,13.636363636363635
2001-10,13.48314606741573
2001-11,14.444444444444443
2001-12,16.666666666666664
2002-01,16.483516483516482
2002-02,16.304347826086957
2002-03,15.053763440860216
2002-04,14.893617021276595
2002-05,12.5
2002-06,12.371134020618557
2002-07,12.244897959183673
2002-08,12.121212121212121
2002-09,12.0
2002-10,11.881188118811881
2002-11,10.679611650485436
2002-12,8.571428571428571
2003-01,8.49056603773585
2003-02,9.345794392523365
2003-03,10.2803738317757
2003-04,10.185185185185185
2003-05,11.11111111111111
2003-06,11.009174311926607
2003-07,10.909090909090908
2003-08,10.81081081081081
2003-09,11.607142857142858
2003-10,12.389380530973451
2003-11,12.280701754385964
2003-12,14.035087719298245
2004-01,13.91304347826087
2004-02,13.675213675213676
2004-03,14.40677966101695
2004-04,15.126050420168067
2004-05,15.833333333333332
2004-06,16.528925619834713
2004-07,17.21311475409836
2004-08,17.88617886178862
2004-09,17.599999999999998
2004-10,17.322834645669293
2004-11,17.96875
2004-12,18.461538461538463
2005-01,19.84732824427481
2005-02,18.796992481203006
2005-03,18.51851851851852
2005-04,18.248175182481752
2005-05,17.985611510791365
2005-06,17.02127659574468
2005-07,16.083916083916083
2005-08,15.172413793103448
2005-09,14.285714285714285
2005-10,12.751677852348994
2005-11,11.258278145695364
2005-12,9.090909090909092
2006-01,7.643312101910828
2006-02,8.227848101265822
2006-03,8.125
2006-04,8.024691358024691
2006-05,7.926829268292683
2006-06,9.090909090909092
2006-07,9.63855421686747
2006-08,9.580838323353294
2006-09,9.523809523809524
2006-10,9.523809523809524
2006-11,9.523809523809524
2006-12,9.523809523809524
2007-01,8.284023668639055
2007-02,7.017543859649122
2007-03,5.202312138728324
2007-04,3.428571428571429
2007-05,2.2598870056497176
2007-06,0.5555555555555556
2007-07,-1.098901098901099
2007-08,-1.092896174863388
2007-09,-1.6304347826086956
2007-10,-1.0869565217391304
2007-11,-0.5434782608695652
2007-12,-0.5434782608695652
2008-01,0.546448087431694
2008-02,1.092896174863388
2008-03,2.197802197802198
2008-04,3.314917127071823
2008-05,3.314917127071823
2008-06,3.867403314917127
2008-07,5.0
2008-08,5.524861878453039
2008-09,6.077348066298343
2008-10,6.043956043956044
2008-11,6.0109289617486334
2008-12,6.0109289617486334
2009-01,5.978260869565218
2009-02,5.405405405405405
2009-03,5.376344086021505
2009-04,5.88235294117647
2009-05,6.951871657754011
2009-06,6.382978723404255
2009-07,5.82010582010582
2009-08,4.712041884816754
2009-09,3.6458333333333335
2009-10,2.5906735751295336
2009-11,2.0618556701030926
2009-12,2.0618556701030926
2010-01,1.0256410256410255
2010-02,0.5128205128205128
2010-03,-1.530612244897959
2010-04,-2.525252525252525
2010-05,-3.5000000000000004
2010-06,-3.5000000000000004
2010-07,-4.0
2010-08,-3.5000000000000004
2010-09,-2.512562814070352
2010-10,-1.5151515151515151
2010-11,-1.5151515151515151
2010-12,-1.0101010101010102
2011-01,-0.5076142131979695
2011-02,0.5102040816326531
2011-03,2.072538860103627
2011-04,1.0362694300518136
2011-05,0.5181347150259068
2011-06,0.5181347150259068
2011-07,1.0416666666666665
2011-08,0.5181347150259068
2011-09,0.0
2011-10,0.0
2011-11,-0.5128205128205128
2011-12,-0.5102040816326531
2012-01,0.5102040816326531
2012-02,0.0
2012-03,-0.5076142131979695
2012-04,0.0
