Date,CR
1996-04,-0.7751937984496124
1996-05,0.0
1996-06,0.0
1996-07,0.7751937984496124
1996-08,1.5625
1996-09,1.5625
1996-10,2.34375
1996-11,2.34375
1996-12,3.125
1997-01,2.3255813953488373
1997-02,3.10077519379845
1997-03,3.10077519379845
1997-04,3.90625
1997-05,3.875968992248062
1997-06,3.875968992248062
1997-07,3.076923076923077
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.816793893129771
1997-11,3.816793893129771
1997-12,3.787878787878788
1998-01,4.545454545454546
1998-02,4.511278195488721
1998-03,5.263157894736842
1998-04,6.015037593984962
1998-05,5.970149253731343
1998-06,6.7164179104477615
1998-07,7.462686567164178
1998-08,7.4074074074074066
1998-09,8.88888888888889
1998-10,8.823529411764707
1998-11,10.294117647058822
1998-12,10.218978102189782
1999-01,11.594202898550725
1999-02,12.23021582733813
1999-03,12.857142857142856
1999-04,13.47517730496454
1999-05,14.084507042253522
1999-06,14.685314685314685
1999-07,15.277777777777779
1999-08,16.551724137931036
1999-09,15.646258503401361
1999-10,16.89189189189189
1999-11,16.666666666666664
1999-12,17.218543046357617
2000-01,16.233766233766232
2000-02,16.666666666666664
2000-03,15.822784810126583
2000-04,16.25
2000-05,15.432098765432098
2000-06,15.24390243902439
2000-07,14.457831325301203
2000-08,13.609467455621301
2000-09,13.529411764705882
2000-10,12.716763005780345
2000-11,12.571428571428573
2000-12,11.864406779661017
2001-01,11.731843575418994
2001-02,10.43956043956044
2001-03,10.92896174863388
2001-04,10.21505376344086
2001-05,11.229946524064172
2001-06,11.11111111111111
2001-07,11.578947368421053
2001-08,11.458333333333332
2001-09,12.435233160621761
2001-10,12.307692307692308
2001-11,12.690355329949238
2001-12,13.636363636363635
2002-01,14.000000000000002
2002-02,14.925373134328357
2002-03,15.270935960591133
2002-04,16.097560975609756
2002-05,15.384615384615385
2002-06,15.714285714285714
2002-07,15.566037735849056
2002-08,15.887850467289718
2002-09,15.207373271889402
2002-10,15.52511415525114
2002-11,14.414414414414415
2002-12,13.777777777777779
2003-01,13.157894736842104
2003-02,12.554112554112553
2003-03,11.965811965811966
2003-04,10.92436974789916
2003-05,10.416666666666668
2003-06,10.2880658436214
2003-07,10.612244897959183
2003-08,10.483870967741936
2003-09,11.200000000000001
2003-10,11.462450592885375
2003-11,12.598425196850393
2003-12,13.28125
2004-01,14.34108527131783
2004-02,15.0
2004-03,15.267175572519085
2004-04,15.909090909090908
2004-05,16.9811320754717
2004-06,16.791044776119403
2004-07,16.974169741697416
2004-08,16.423357664233578
2004-09,15.467625899280577
2004-10,14.539007092198581
2004-11,13.286713286713287
2004-12,12.068965517241379
