Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,7.6923076923076925
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,5.555555555555555
1996-10,7.547169811320755
1996-11,9.433962264150944
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,7.2727272727272725
1997-03,11.11111111111111
1997-04,9.090909090909092
1997-05,10.909090909090908
1997-06,8.928571428571429
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,8.771929824561402
1997-10,10.526315789473683
1997-11,8.620689655172415
1997-12,10.344827586206897
1998-01,8.47457627118644
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,6.557377049180328
1998-06,8.19672131147541
1998-07,6.451612903225806
1998-08,8.064516129032258
1998-09,8.064516129032258
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,9.375
1999-01,9.375
1999-02,10.9375
1999-03,9.230769230769232
1999-04,12.307692307692308
1999-05,12.307692307692308
1999-06,13.636363636363635
1999-07,15.151515151515152
1999-08,16.417910447761194
1999-09,16.417910447761194
1999-10,16.176470588235293
1999-11,17.647058823529413
1999-12,17.142857142857142
2000-01,17.142857142857142
2000-02,15.492957746478872
2000-03,16.901408450704224
2000-04,13.698630136986301
2000-05,13.698630136986301
2000-06,10.666666666666668
2000-07,7.894736842105263
2000-08,5.128205128205128
2000-09,3.8461538461538463
2000-10,2.5316455696202533
2000-11,0.0
2000-12,-2.4390243902439024
2001-01,-3.6585365853658534
2001-02,-4.878048780487805
2001-03,-6.024096385542169
2001-04,-6.024096385542169
2001-05,-7.228915662650602
2001-06,-6.024096385542169
2001-07,-6.097560975609756
2001-08,-6.097560975609756
2001-09,-3.7037037037037033
2001-10,-3.7037037037037033
2001-11,-2.5
2001-12,-1.25
2002-01,1.2658227848101267
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,6.41025641025641
2002-05,7.792207792207792
2002-06,7.6923076923076925
2002-07,7.792207792207792
2002-08,9.090909090909092
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,6.41025641025641
2002-12,5.063291139240507
2003-01,3.75
2003-02,1.2195121951219512
2003-03,2.4390243902439024
2003-04,1.2048192771084338
2003-05,2.4096385542168677
2003-06,1.1904761904761905
2003-07,3.614457831325301
2003-08,2.380952380952381
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,7.228915662650602
2003-12,9.63855421686747
2004-01,9.63855421686747
2004-02,9.63855421686747
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.411764705882353
2004-06,11.76470588235294
2004-07,11.627906976744185
2004-08,13.953488372093023
2004-09,12.5
2004-10,12.5
2004-11,12.359550561797752
2004-12,12.087912087912088
2005-01,13.186813186813188
2005-02,13.186813186813188
2005-03,14.130434782608695
2005-04,15.217391304347828
2005-05,15.053763440860216
2005-06,12.631578947368421
2005-07,12.5
2005-08,11.224489795918368
2005-09,10.1010101010101
2005-10,11.11111111111111
2005-11,11.0
2005-12,9.803921568627452
2006-01,8.737864077669903
2006-02,9.70873786407767
2006-03,7.6190476190476195
2006-04,6.60377358490566
2006-05,5.607476635514018
2006-06,4.672897196261682
2006-07,3.7037037037037033
2006-08,2.7522935779816518
2006-09,2.7522935779816518
2006-10,2.727272727272727
2006-11,1.8018018018018018
2006-12,1.7857142857142856
