Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,3.6585365853658534
1996-08,3.6585365853658534
1996-09,1.2048192771084338
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.1764705882352942
1997-08,-1.1764705882352942
1997-09,1.1904761904761905
1997-10,1.1904761904761905
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,3.571428571428571
1998-02,4.761904761904762
1998-03,5.952380952380952
1998-04,7.142857142857142
1998-05,8.333333333333332
1998-06,9.523809523809524
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,9.411764705882353
1998-10,10.588235294117647
1998-11,9.30232558139535
1998-12,10.465116279069768
1999-01,9.195402298850574
1999-02,9.090909090909092
1999-03,8.98876404494382
1999-04,7.777777777777778
1999-05,7.6923076923076925
1999-06,6.521739130434782
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.208333333333334
2000-03,5.154639175257731
2000-04,5.154639175257731
2000-05,4.081632653061225
2000-06,5.1020408163265305
2000-07,4.040404040404041
2000-08,4.040404040404041
2000-09,4.040404040404041
2000-10,3.0
2000-11,3.0
2000-12,4.0
2001-01,4.0
2001-02,2.9702970297029703
2001-03,2.941176470588235
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,3.8834951456310676
2001-07,3.8834951456310676
2001-08,3.8834951456310676
2001-09,4.854368932038835
2001-10,4.854368932038835
2001-11,4.854368932038835
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,2.8846153846153846
2002-03,2.857142857142857
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,0.9345794392523363
2002-07,1.8691588785046727
2002-08,2.803738317757009
2002-09,2.7777777777777777
2002-10,3.7037037037037033
2002-11,5.555555555555555
2002-12,7.4074074074074066
2003-01,8.333333333333332
2003-02,10.2803738317757
2003-03,10.185185185185185
2003-04,10.185185185185185
2003-05,10.185185185185185
2003-06,11.11111111111111
2003-07,11.009174311926607
2003-08,10.909090909090908
2003-09,10.81081081081081
2003-10,10.714285714285714
2003-11,9.649122807017543
2003-12,7.758620689655173
2004-01,6.837606837606838
2004-02,5.932203389830509
2004-03,4.201680672268908
2004-04,4.201680672268908
2004-05,4.201680672268908
2004-06,3.3333333333333335
2004-07,2.479338842975207
2004-08,1.639344262295082
2004-09,0.0
2004-10,-0.8064516129032258
2004-11,-0.8
2004-12,-0.8
2005-01,-0.8
2005-02,0.0
2005-03,1.6129032258064515
2005-04,1.6129032258064515
2005-05,2.4193548387096775
2005-06,3.225806451612903
2005-07,4.032258064516129
2005-08,4.032258064516129
2005-09,5.691056910569105
2005-10,5.691056910569105
2005-11,4.838709677419355
