Date,CR
2008-04,-6.164383561643835
2008-05,-6.206896551724138
2008-06,-5.555555555555555
2008-07,-4.895104895104895
2008-08,-4.929577464788732
2008-09,-4.25531914893617
2008-10,-4.285714285714286
2008-11,-5.0
2008-12,-4.316546762589928
2009-01,-3.6231884057971016
2009-02,-3.6231884057971016
2009-03,-3.6231884057971016
2009-04,-3.64963503649635
2009-05,-2.941176470588235
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-3.7037037037037033
2009-09,-4.444444444444445
2009-10,-3.731343283582089
2009-11,-3.7593984962406015
2009-12,-4.511278195488721
2010-01,-6.015037593984962
2010-02,-6.7669172932330826
2010-03,-8.270676691729323
2010-04,-7.575757575757576
2010-05,-7.575757575757576
2010-06,-7.575757575757576
2010-07,-8.333333333333332
2010-08,-6.923076923076923
2010-09,-6.976744186046512
2010-10,-6.976744186046512
2010-11,-6.25
2010-12,-6.299212598425196
2011-01,-5.6000000000000005
2011-02,-4.838709677419355
2011-03,-3.278688524590164
2011-04,-4.098360655737705
2011-05,-4.918032786885246
2011-06,-4.918032786885246
2011-07,-3.3057851239669422
2011-08,-3.3057851239669422
2011-09,-3.3333333333333335
2011-10,-2.5
2011-11,-1.6666666666666667
2011-12,-0.8403361344537815
2012-01,0.0
2012-02,0.0
2012-03,0.847457627118644
2012-04,1.7094017094017095
2012-05,2.586206896551724
2012-06,1.7241379310344827
2012-07,0.8547008547008548
2012-08,0.8547008547008548
2012-09,2.586206896551724
2012-10,1.7094017094017095
2012-11,0.847457627118644
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,2.5423728813559325
2013-03,1.680672268907563
2013-04,1.680672268907563
2013-05,1.680672268907563
2013-06,2.5423728813559325
2013-07,2.5423728813559325
2013-08,3.389830508474576
2013-09,2.5210084033613445
2013-10,1.680672268907563
2013-11,1.680672268907563
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,1.6528925619834711
2014-03,1.6528925619834711
2014-04,0.8264462809917356
2014-05,0.8264462809917356
2014-06,0.8264462809917356
2014-07,0.8264462809917356
2014-08,-0.819672131147541
2014-09,-1.639344262295082
2014-10,-1.6528925619834711
2014-11,-1.6528925619834711
2014-12,-1.639344262295082
2015-01,-1.639344262295082
2015-02,-2.4390243902439024
2015-03,-2.4390243902439024
2015-04,-1.639344262295082
2015-05,-0.819672131147541
2015-06,0.0
2015-07,0.0
2015-08,1.6528925619834711
2015-09,4.166666666666666
2015-10,5.88235294117647
2015-11,6.722689075630252
2015-12,5.0
2016-01,5.0
2016-02,5.833333333333333
2016-03,7.5
2016-04,10.0
2016-05,9.917355371900827
2016-06,9.01639344262295
2016-07,9.01639344262295
2016-08,8.130081300813007
2016-09,5.6000000000000005
2016-10,4.761904761904762
2016-11,4.724409448818897
2016-12,6.349206349206349
2017-01,6.349206349206349
2017-02,6.299212598425196
2017-03,5.426356589147287
2017-04,4.545454545454546
2017-05,4.511278195488721
2017-06,5.263157894736842
2017-07,5.263157894736842
2017-08,6.7669172932330826
2017-09,9.090909090909092
predictions,7.479887138681021
