Date,CR
1996-04,14.000000000000002
1996-05,14.000000000000002
1996-06,16.0
1996-07,18.0
1996-08,15.686274509803921
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.09433962264151
1996-12,16.9811320754717
1997-01,14.814814814814813
1997-02,14.545454545454545
1997-03,14.545454545454545
1997-04,12.280701754385964
1997-05,14.035087719298245
1997-06,13.793103448275861
1997-07,11.864406779661017
1997-08,13.559322033898304
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.114754098360656
1997-12,12.903225806451612
1998-01,16.129032258064516
1998-02,15.873015873015872
1998-03,19.047619047619047
1998-04,18.75
1998-05,18.461538461538463
1998-06,18.181818181818183
1998-07,19.696969696969695
1998-08,19.402985074626866
1998-09,19.11764705882353
1998-10,19.11764705882353
1998-11,18.84057971014493
1998-12,18.571428571428573
1999-01,16.666666666666664
1999-02,15.068493150684931
1999-03,13.333333333333334
1999-04,11.842105263157894
1999-05,11.688311688311687
1999-06,10.256410256410255
1999-07,8.860759493670885
1999-08,7.5
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,2.4390243902439024
1999-12,1.2048192771084338
2000-01,-1.1904761904761905
2000-02,-1.1904761904761905
2000-03,-3.5294117647058822
2000-04,-3.5294117647058822
2000-05,-5.813953488372093
2000-06,-6.976744186046512
2000-07,-6.976744186046512
2000-08,-8.13953488372093
2000-09,-9.411764705882353
2000-10,-9.411764705882353
2000-11,-9.523809523809524
2000-12,-10.714285714285714
2001-01,-9.63855421686747
2001-02,-9.63855421686747
2001-03,-8.536585365853659
2001-04,-8.536585365853659
2001-05,-7.4074074074074066
2001-06,-6.25
2001-07,-6.25
2001-08,-5.063291139240507
2001-09,-2.5974025974025974
2001-10,-2.5974025974025974
2001-11,-1.3157894736842104
2001-12,0.0
2002-01,1.3333333333333335
2002-02,1.3333333333333335
2002-03,1.3333333333333335
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,4.0
2002-08,5.333333333333334
2002-09,8.0
2002-10,9.333333333333334
2002-11,10.666666666666668
2002-12,13.333333333333334
2003-01,13.157894736842104
2003-02,13.157894736842104
2003-03,13.157894736842104
2003-04,12.987012987012985
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,14.102564102564102
2003-08,12.658227848101266
2003-09,9.876543209876543
2003-10,7.317073170731707
2003-11,6.024096385542169
2003-12,4.705882352941177
2004-01,3.488372093023256
2004-02,3.488372093023256
2004-03,4.651162790697675
2004-04,4.597701149425287
2004-05,3.4090909090909087
