Date,CR
1996-04,8.333333333333332
1996-05,12.5
1996-06,17.391304347826086
1996-07,12.5
1996-08,12.5
1996-09,12.0
1996-10,16.666666666666664
1996-11,12.0
1996-12,16.0
1997-01,11.538461538461538
1997-02,20.0
1997-03,15.384615384615385
1997-04,15.384615384615385
1997-05,14.814814814814813
1997-06,14.814814814814813
1997-07,14.814814814814813
1997-08,18.51851851851852
1997-09,10.714285714285714
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.0
1998-03,10.0
1998-04,13.333333333333334
1998-05,6.451612903225806
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.375
1998-09,12.903225806451612
1998-10,6.25
1998-11,9.375
1998-12,9.375
1999-01,9.375
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,5.88235294117647
1999-05,9.090909090909092
1999-06,8.823529411764707
1999-07,5.88235294117647
1999-08,2.857142857142857
1999-09,5.714285714285714
1999-10,8.823529411764707
1999-11,8.571428571428571
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.405405405405405
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,0.0
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,8.108108108108109
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,2.564102564102564
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,5.263157894736842
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,0.0
2002-03,-2.5
2002-04,0.0
2002-05,0.0
2002-06,-2.5
2002-07,0.0
2002-08,0.0
2002-09,2.5
2002-10,2.5
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.5
2003-03,5.128205128205128
2003-04,2.5
2003-05,2.5
2003-06,5.128205128205128
2003-07,5.0
2003-08,5.0
2003-09,2.4390243902439024
