Date,CR
1996-04,-3.7037037037037033
1996-05,-5.555555555555555
1996-06,-5.555555555555555
1996-07,-5.555555555555555
1996-08,-5.555555555555555
1996-09,-3.7735849056603774
1996-10,-1.8867924528301887
1996-11,-1.8867924528301887
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,3.8461538461538463
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,1.9230769230769231
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-3.7037037037037033
1998-05,-1.8867924528301887
1998-06,-3.7735849056603774
1998-07,-3.7735849056603774
1998-08,-3.7735849056603774
1998-09,-3.7735849056603774
1998-10,-5.555555555555555
1998-11,-5.660377358490567
1998-12,-3.7735849056603774
1999-01,-3.7735849056603774
1999-02,-3.7735849056603774
1999-03,-3.7735849056603774
1999-04,-1.9230769230769231
1999-05,-1.9230769230769231
1999-06,0.0
1999-07,0.0
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,6.0
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,9.803921568627452
2000-05,9.803921568627452
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,9.615384615384617
2000-09,11.538461538461538
2000-10,9.433962264150944
2000-11,11.320754716981133
2000-12,9.25925925925926
2001-01,9.25925925925926
2001-02,11.11111111111111
2001-03,9.090909090909092
2001-04,5.357142857142857
2001-05,7.142857142857142
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,5.084745762711865
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,5.084745762711865
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,5.0
2002-10,5.0
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,4.838709677419355
2003-02,4.838709677419355
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,8.064516129032258
2003-06,8.064516129032258
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.523809523809524
2003-10,9.523809523809524
2003-11,9.375
2003-12,9.375
2004-01,7.6923076923076925
2004-02,9.230769230769232
