Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.125
1996-07,-3.0303030303030303
1996-08,0.0
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,9.375
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,3.0303030303030303
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,8.823529411764707
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,8.571428571428571
1999-03,5.555555555555555
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,5.405405405405405
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,5.405405405405405
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,7.6923076923076925
2000-08,5.0
2000-09,5.0
2000-10,5.128205128205128
2000-11,2.5
2000-12,2.5
2001-01,5.0
2001-02,5.0
2001-03,5.0
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,2.4390243902439024
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-2.3255813953488373
2002-05,-2.3255813953488373
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,4.651162790697675
2002-12,9.523809523809524
2003-01,11.904761904761903
2003-02,14.285714285714285
2003-03,16.666666666666664
