Date,CR
1996-04,-3.1746031746031744
1996-05,-1.6129032258064515
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.6129032258064515
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,0.0
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,3.225806451612903
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,6.451612903225806
1998-03,4.838709677419355
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.6875
1998-07,4.6875
1998-08,4.6875
1998-09,6.25
1998-10,4.615384615384616
1998-11,6.25
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,7.462686567164178
1999-09,5.88235294117647
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,5.797101449275362
2000-01,7.246376811594203
2000-02,7.246376811594203
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,8.450704225352112
2000-07,8.450704225352112
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.21917808219178
2000-11,8.21917808219178
2000-12,9.58904109589041
2001-01,9.45945945945946
2001-02,10.81081081081081
2001-03,9.333333333333334
2001-04,12.0
2001-05,10.526315789473683
2001-06,10.38961038961039
2001-07,11.688311688311687
2001-08,11.538461538461538
2001-09,12.82051282051282
2001-10,11.39240506329114
2001-11,12.658227848101266
2001-12,12.5
2002-01,12.345679012345679
2002-02,12.195121951219512
2002-03,14.634146341463413
2002-04,11.904761904761903
2002-05,13.095238095238097
2002-06,14.117647058823529
2002-07,13.953488372093023
2002-08,14.942528735632186
2002-09,14.772727272727273
2002-10,17.045454545454543
2002-11,17.97752808988764
2002-12,18.88888888888889
2003-01,18.681318681318682
2003-02,19.565217391304348
2003-03,20.212765957446805
2003-04,22.340425531914892
2003-05,22.105263157894736
2003-06,21.649484536082475
2003-07,22.448979591836736
2003-08,22.0
2003-09,22.772277227722775
2003-10,21.35922330097087
2003-11,20.0
2003-12,19.626168224299064
2004-01,20.37037037037037
2004-02,20.0
2004-03,17.699115044247787
2004-04,17.391304347826086
2004-05,17.24137931034483
2004-06,16.101694915254235
2004-07,15.0
2004-08,13.934426229508196
2004-09,12.903225806451612
2004-10,12.8
2004-11,13.492063492063492
2004-12,13.28125
2005-01,11.538461538461538
2005-02,9.848484848484848
2005-03,9.022556390977442
2005-04,6.666666666666667
2005-05,6.61764705882353
2005-06,5.839416058394161
2005-07,4.3478260869565215
2005-08,3.597122302158273
2005-09,2.857142857142857
2005-10,1.4184397163120568
2005-11,-0.6993006993006993
2005-12,-2.0689655172413794
2006-01,-2.0689655172413794
2006-02,-2.0689655172413794
2006-03,-1.3793103448275863
2006-04,0.0
2006-05,-0.6896551724137931
2006-06,0.0
2006-07,0.6944444444444444
2006-08,1.3888888888888888
2006-09,1.3888888888888888
2006-10,2.097902097902098
2006-11,2.112676056338028
2006-12,1.4084507042253522
2007-01,0.7042253521126761
2007-02,-0.7042253521126761
2007-03,-1.3986013986013985
2007-04,-2.7777777777777777
2007-05,-2.7777777777777777
2007-06,-4.137931034482759
2007-07,-4.827586206896552
2007-08,-6.164383561643835
2007-09,-6.8493150684931505
2007-10,-7.534246575342466
2007-11,-7.586206896551724
2007-12,-8.333333333333332
2008-01,-8.391608391608392
2008-02,-7.092198581560284
2008-03,-7.801418439716312
2008-04,-7.142857142857142
2008-05,-8.571428571428571
2008-06,-7.913669064748201
2008-07,-7.246376811594203
2008-08,-5.839416058394161
