Date,CR
2012-01,8.333333333333332
2012-02,6.8493150684931505
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,5.405405405405405
2012-06,5.405405405405405
2012-07,4.054054054054054
2012-08,2.7027027027027026
2012-09,2.73972602739726
2012-10,1.3513513513513513
2012-11,-2.631578947368421
2012-12,-3.8461538461538463
2013-01,-3.8461538461538463
2013-02,-3.8461538461538463
2013-03,-3.8461538461538463
2013-04,-5.128205128205128
2013-05,-6.41025641025641
2013-06,-6.41025641025641
2013-07,-5.194805194805195
2013-08,-3.9473684210526314
2013-09,-2.666666666666667
2013-10,-2.666666666666667
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.3333333333333335
2014-03,2.666666666666667
2014-04,6.756756756756757
2014-05,8.21917808219178
2014-06,8.21917808219178
2014-07,8.21917808219178
2014-08,9.58904109589041
2014-09,10.95890410958904
2014-10,10.95890410958904
2014-11,9.45945945945946
2014-12,6.666666666666667
2015-01,8.0
2015-02,7.894736842105263
2015-03,5.194805194805195
2015-04,2.5316455696202533
2015-05,3.79746835443038
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,5.0
2015-09,3.7037037037037033
2015-10,4.938271604938271
2015-11,3.7037037037037033
2015-12,5.0
2016-01,2.4691358024691357
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.2048192771084338
2016-07,-1.2048192771084338
2016-08,-2.380952380952381
2016-09,-1.1904761904761905
2016-10,-2.3529411764705883
2016-11,0.0
2016-12,-1.1904761904761905
2017-01,0.0
2017-02,2.4390243902439024
2017-03,4.938271604938271
2017-04,4.938271604938271
2017-05,4.878048780487805
2017-06,4.878048780487805
2017-07,4.878048780487805
2017-08,7.317073170731707
2017-09,7.228915662650602
predictions,7.146217456135191
