Date,CR
1996-04,11.627906976744185
1996-05,11.627906976744185
1996-06,13.953488372093023
1996-07,11.363636363636363
1996-08,13.636363636363635
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,10.869565217391305
1996-12,10.869565217391305
1997-01,13.043478260869565
1997-02,10.638297872340425
1997-03,8.51063829787234
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,6.0
1997-09,4.0
1997-10,4.0
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,0.0
1998-02,1.9230769230769231
1998-03,3.9215686274509802
1998-04,1.9230769230769231
1998-05,0.0
1998-06,-1.8867924528301887
1998-07,0.0
1998-08,0.0
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,3.7735849056603774
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,3.7037037037037033
1999-10,5.555555555555555
1999-11,7.547169811320755
1999-12,7.547169811320755
2000-01,9.433962264150944
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,9.090909090909092
2000-07,7.142857142857142
2000-08,8.928571428571429
2000-09,8.928571428571429
2000-10,7.017543859649122
2000-11,8.771929824561402
2000-12,8.771929824561402
2001-01,6.896551724137931
2001-02,8.620689655172415
2001-03,8.620689655172415
2001-04,8.47457627118644
2001-05,8.47457627118644
2001-06,6.666666666666667
2001-07,8.333333333333332
2001-08,6.557377049180328
2001-09,8.19672131147541
2001-10,8.19672131147541
2001-11,8.064516129032258
2001-12,8.064516129032258
2002-01,9.67741935483871
2002-02,6.349206349206349
2002-03,6.349206349206349
2002-04,3.125
2002-05,3.125
2002-06,1.5625
2002-07,0.0
2002-08,-1.5384615384615385
2002-09,-3.0303030303030303
2002-10,-3.0303030303030303
2002-11,-2.9850746268656714
2002-12,-2.9850746268656714
2003-01,-5.88235294117647
2003-02,-2.9850746268656714
2003-03,-2.9850746268656714
2003-04,-1.5151515151515151
2003-05,-1.5151515151515151
2003-06,0.0
2003-07,0.0
2003-08,3.125
2003-09,3.125
2003-10,3.125
2003-11,1.5384615384615385
2003-12,1.5384615384615385
2004-01,4.6875
2004-02,3.076923076923077
2004-03,4.615384615384616
2004-04,6.153846153846154
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,6.0606060606060606
2004-09,6.0606060606060606
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,3.0303030303030303
2005-01,0.0
2005-02,0.0
2005-03,-2.941176470588235
2005-04,-4.3478260869565215
2005-05,-5.714285714285714
2005-06,-5.714285714285714
2005-07,-5.714285714285714
2005-08,-4.285714285714286
2005-09,-4.285714285714286
2005-10,-2.898550724637681
2005-11,-2.898550724637681
2005-12,-1.4705882352941175
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,1.5151515151515151
2006-04,1.5151515151515151
2006-05,1.5151515151515151
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,0.0
2006-09,1.4925373134328357
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.4705882352941175
2007-02,-1.4705882352941175
2007-03,-1.4925373134328357
2007-04,-1.4925373134328357
2007-05,-1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-2.9850746268656714
2007-08,-2.9850746268656714
2007-09,-4.411764705882353
2007-10,-2.9850746268656714
2007-11,-2.9850746268656714
2007-12,-4.477611940298507
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-6.0606060606060606
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-6.153846153846154
2008-10,-6.153846153846154
2008-11,-4.615384615384616
2008-12,-3.125
