Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,1.4492753623188406
1997-01,0.0
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,0.0
1997-06,1.4285714285714286
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.797101449275362
1997-12,4.285714285714286
1998-01,5.714285714285714
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,5.633802816901409
1998-05,8.571428571428571
1998-06,7.042253521126761
1998-07,8.450704225352112
1998-08,8.450704225352112
1998-09,8.333333333333332
1998-10,9.722222222222223
1998-11,8.21917808219178
1998-12,9.58904109589041
1999-01,8.108108108108109
1999-02,10.81081081081081
1999-03,9.333333333333334
1999-04,10.666666666666668
1999-05,10.526315789473683
1999-06,11.842105263157894
1999-07,10.38961038961039
1999-08,11.688311688311687
1999-09,10.256410256410255
1999-10,10.126582278481013
1999-11,11.39240506329114
1999-12,12.5
2000-01,13.750000000000002
2000-02,10.975609756097562
2000-03,13.414634146341465
2000-04,13.253012048192772
2000-05,14.285714285714285
2000-06,14.117647058823529
2000-07,15.294117647058824
2000-08,15.11627906976744
2000-09,16.27906976744186
2000-10,17.24137931034483
2000-11,17.045454545454543
2000-12,15.555555555555555
2001-01,16.483516483516482
2001-02,17.582417582417584
2001-03,17.20430107526882
2001-04,17.02127659574468
2001-05,16.666666666666664
2001-06,16.49484536082474
2001-07,16.3265306122449
2001-08,17.17171717171717
2001-09,17.0
2001-10,15.686274509803921
2001-11,15.53398058252427
2001-12,15.384615384615385
2002-01,14.150943396226415
2002-02,14.953271028037381
2002-03,13.761467889908257
2002-04,14.545454545454545
2002-05,13.392857142857142
2002-06,13.274336283185843
2002-07,14.035087719298245
2002-08,12.931034482758621
2002-09,13.675213675213676
2002-10,14.40677966101695
2002-11,15.126050420168067
2002-12,15.833333333333332
2003-01,16.528925619834713
2003-02,16.260162601626014
2003-03,16.129032258064516
2003-04,15.873015873015872
2003-05,17.322834645669293
2003-06,17.96875
2003-07,18.461538461538463
2003-08,19.083969465648856
2003-09,19.548872180451127
2003-10,19.25925925925926
2003-11,18.97810218978102
2003-12,18.705035971223023
2004-01,18.439716312056735
2004-02,18.88111888111888
2004-03,19.444444444444446
2004-04,19.863013698630137
2004-05,18.79194630872483
2004-06,19.205298013245034
2004-07,18.181818181818183
2004-08,17.94871794871795
2004-09,16.352201257861633
2004-10,16.149068322981368
2004-11,15.950920245398773
2004-12,15.151515151515152
2005-01,14.97005988023952
2005-02,13.529411764705882
2005-03,12.790697674418606
2005-04,11.428571428571429
2005-05,10.734463276836157
2005-06,8.88888888888889
2005-07,7.6923076923076925
2005-08,6.521739130434782
2005-09,5.9459459459459465
2005-10,4.81283422459893
2005-11,3.7037037037037033
2005-12,3.1578947368421053
2006-01,2.083333333333333
2006-02,1.0362694300518136
2006-03,0.5154639175257731
2006-04,-0.5128205128205128
2006-05,-1.0204081632653061
2006-06,-1.530612244897959
2006-07,-2.0408163265306123
2006-08,-3.061224489795918
2006-09,-3.061224489795918
2006-10,-3.571428571428571
2006-11,-4.081632653061225
2006-12,-4.591836734693878
2007-01,-5.1020408163265305
2007-02,-5.128205128205128
2007-03,-5.641025641025641
2007-04,-5.154639175257731
2007-05,-6.185567010309279
2007-06,-6.217616580310881
2007-07,-6.25
2007-08,-5.7894736842105265
2007-09,-6.315789473684211
2007-10,-6.349206349206349
2007-11,-6.382978723404255
2007-12,-6.417112299465241
2008-01,-5.913978494623656
2008-02,-5.9459459459459465
2008-03,-5.978260869565218
2008-04,-6.521739130434782
2008-05,-5.4945054945054945
2008-06,-6.077348066298343
2008-07,-6.111111111111111
2008-08,-6.70391061452514
2008-09,-7.865168539325842
2008-10,-9.03954802259887
2008-11,-9.659090909090908
2008-12,-9.142857142857142
2009-01,-9.714285714285714
2009-02,-9.770114942528735
2009-03,-10.404624277456648
2009-04,-12.790697674418606
2009-05,-14.534883720930234
2009-06,-13.529411764705882
2009-07,-13.609467455621301
2009-08,-13.17365269461078
2009-09,-12.195121951219512
2009-10,-10.559006211180124
2009-11,-10.062893081761008
2009-12,-10.69182389937107
2010-01,-10.759493670886076
2010-02,-10.191082802547772
2010-03,-9.67741935483871
2010-04,-6.666666666666667
2010-05,-4.761904761904762
2010-06,-4.081632653061225
2010-07,-3.4246575342465753
2010-08,-2.7586206896551726
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-1.3986013986013985
2010-12,-1.4084507042253522
2011-01,-1.4184397163120568
2011-02,-1.4184397163120568
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-0.7142857142857143
2011-06,-1.4184397163120568
2011-07,-0.7092198581560284
2011-08,-0.7092198581560284
2011-09,0.0
2011-10,1.4184397163120568
2011-11,2.127659574468085
2011-12,3.571428571428571
2012-01,4.316546762589928
2012-02,5.0359712230215825
2012-03,7.246376811594203
2012-04,7.971014492753622
2012-05,7.913669064748201
2012-06,7.913669064748201
2012-07,6.428571428571428
2012-08,6.428571428571428
2012-09,6.382978723404255
2012-10,4.195804195804196
2012-11,3.4722222222222223
2012-12,2.7586206896551726
2013-01,3.4482758620689653
2013-02,2.054794520547945
2013-03,0.6756756756756757
2013-04,0.0
2013-05,0.0
2013-06,-0.6666666666666667
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.342281879194631
2013-11,2.013422818791946
2013-12,2.013422818791946
2014-01,2.0
2014-02,2.684563758389262
2014-03,2.684563758389262
2014-04,3.3557046979865772
2014-05,2.666666666666667
2014-06,3.3557046979865772
2014-07,2.684563758389262
2014-08,2.684563758389262
2014-09,1.3333333333333335
2014-10,0.6622516556291391
2014-11,0.0
2014-12,-0.6578947368421052
2015-01,-1.9607843137254901
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,-2.5974025974025974
2015-05,-3.2467532467532463
2015-06,-3.2467532467532463
2015-07,-1.9607843137254901
2015-08,-1.9607843137254901
2015-09,-1.3157894736842104
2015-10,-1.3157894736842104
2015-11,-1.3157894736842104
2015-12,0.0
2016-01,1.3333333333333335
2016-02,2.0
2016-03,2.666666666666667
2016-04,4.0
2016-05,4.697986577181208
2016-06,5.369127516778524
2016-07,5.333333333333334
2016-08,6.0
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,4.635761589403973
2017-01,4.605263157894736
2017-02,4.57516339869281
2017-03,4.545454545454546
2017-04,3.8461538461538463
2017-05,3.8461538461538463
2017-06,3.1847133757961785
2017-07,3.1645569620253164
2017-08,3.7735849056603774
2017-09,3.75
predictions,3.3110140024270263
