Date,CR
1996-04,-9.722222222222223
1996-05,-8.450704225352112
1996-06,-9.859154929577464
1996-07,-8.571428571428571
1996-08,-8.695652173913043
1996-09,-8.695652173913043
1996-10,-7.352941176470589
1996-11,-8.823529411764707
1996-12,-7.462686567164178
1997-01,-5.970149253731343
1997-02,-6.0606060606060606
1997-03,-6.0606060606060606
1997-04,-4.615384615384616
1997-05,-6.153846153846154
1997-06,-3.125
1997-07,-3.125
1997-08,-1.5873015873015872
1997-09,-1.5873015873015872
1997-10,-1.5873015873015872
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.5873015873015872
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,6.557377049180328
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.349206349206349
1998-12,4.761904761904762
1999-01,4.6875
1999-02,4.6875
1999-03,6.25
1999-04,6.25
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,6.153846153846154
1999-09,4.545454545454546
1999-10,6.0606060606060606
1999-11,4.477611940298507
1999-12,7.575757575757576
2000-01,5.970149253731343
2000-02,7.462686567164178
2000-03,5.88235294117647
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,8.695652173913043
2000-09,10.144927536231885
2000-10,10.0
2000-11,10.0
2000-12,11.267605633802818
2001-01,12.676056338028168
2001-02,12.5
2001-03,13.88888888888889
2001-04,13.698630136986301
2001-05,15.068493150684931
2001-06,14.864864864864865
2001-07,16.216216216216218
2001-08,16.0
2001-09,17.105263157894736
2001-10,18.181818181818183
2001-11,20.77922077922078
2001-12,21.518987341772153
2002-01,22.5
2002-02,24.691358024691358
2002-03,26.82926829268293
2002-04,27.710843373493976
2002-05,29.761904761904763
2002-06,30.58823529411765
2002-07,31.3953488372093
2002-08,32.18390804597701
2002-09,31.46067415730337
2002-10,30.76923076923077
2002-11,30.107526881720432
2002-12,27.083333333333332
2003-01,25.510204081632654
2003-02,22.772277227722775
2003-03,20.192307692307693
2003-04,19.81132075471698
2003-05,18.34862385321101
2003-06,18.01801801801802
2003-07,18.58407079646018
2003-08,19.130434782608695
2003-09,19.65811965811966
2003-10,20.168067226890756
2003-11,20.66115702479339
2003-12,22.131147540983605
2004-01,23.577235772357724
2004-02,25.0
2004-03,26.400000000000002
2004-04,26.77165354330709
2004-05,27.906976744186046
2004-06,28.24427480916031
2004-07,27.611940298507463
2004-08,26.277372262773724
2004-09,25.0
2004-10,23.076923076923077
2004-11,21.91780821917808
2004-12,20.13422818791946
2005-01,18.421052631578945
2005-02,16.7741935483871
2005-03,15.18987341772152
2005-04,14.285714285714285
2005-05,12.121212121212121
2005-06,10.714285714285714
2005-07,9.35672514619883
2005-08,8.670520231213873
2005-09,7.428571428571429
2005-10,6.25
2005-11,4.49438202247191
2005-12,3.910614525139665
2006-01,2.7777777777777777
2006-02,1.6574585635359116
2006-03,0.5494505494505495
2006-04,-1.6304347826086956
2006-05,-3.2432432432432434
2006-06,-4.838709677419355
2006-07,-6.951871657754011
2006-08,-8.51063829787234
2006-09,-9.574468085106384
2006-10,-10.16042780748663
2006-11,-11.29032258064516
2006-12,-12.365591397849462
2007-01,-12.972972972972974
2007-02,-14.130434782608695
2007-03,-14.754098360655737
2007-04,-15.469613259668508
2007-05,-16.75977653631285
2007-06,-17.51412429378531
2007-07,-17.24137931034483
2007-08,-16.86046511627907
2007-09,-16.470588235294116
2007-10,-16.666666666666664
2007-11,-16.363636363636363
2007-12,-15.950920245398773
