Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,-1.0869565217391304
1996-08,-1.0869565217391304
1996-09,-1.0869565217391304
1996-10,0.0
1996-11,1.098901098901099
1996-12,2.197802197802198
1997-01,1.0869565217391304
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,4.3478260869565215
1997-07,5.4945054945054945
1997-08,6.593406593406594
1997-09,6.593406593406594
1997-10,6.521739130434782
1997-11,7.608695652173914
1997-12,7.526881720430108
1998-01,9.67741935483871
1998-02,9.574468085106384
1998-03,10.638297872340425
1998-04,10.526315789473683
1998-05,11.578947368421053
1998-06,11.458333333333332
1998-07,11.458333333333332
1998-08,11.34020618556701
1998-09,12.371134020618557
1998-10,12.244897959183673
1998-11,12.121212121212121
1998-12,12.0
1999-01,11.76470588235294
1999-02,11.650485436893204
1999-03,11.538461538461538
1999-04,11.428571428571429
1999-05,11.320754716981133
1999-06,11.214953271028037
1999-07,11.214953271028037
1999-08,11.11111111111111
1999-09,11.009174311926607
1999-10,10.909090909090908
1999-11,9.90990990990991
1999-12,9.821428571428571
2000-01,9.649122807017543
2000-02,9.565217391304348
2000-03,9.482758620689655
2000-04,9.401709401709402
2000-05,9.322033898305085
2000-06,9.243697478991598
2000-07,10.92436974789916
2000-08,10.833333333333334
2000-09,11.570247933884298
2000-10,11.475409836065573
2000-11,13.114754098360656
2000-12,13.821138211382115
2001-01,13.600000000000001
2001-02,14.285714285714285
2001-03,14.960629921259844
2001-04,15.625
2001-05,16.27906976744186
2001-06,16.923076923076923
2001-07,17.424242424242426
2001-08,18.045112781954884
2001-09,18.51851851851852
2001-10,19.852941176470587
2001-11,20.28985507246377
2001-12,20.714285714285715
2002-01,21.12676056338028
2002-02,21.52777777777778
2002-03,21.91780821917808
2002-04,22.2972972972973
2002-05,22.666666666666664
2002-06,23.684210526315788
2002-07,23.225806451612904
2002-08,24.203821656050955
2002-09,24.375
2002-10,24.539877300613497
2002-11,24.69879518072289
2002-12,24.85207100591716
2003-01,25.581395348837212
2003-02,26.285714285714285
2003-03,26.96629213483146
2003-04,28.7292817679558
2003-05,29.891304347826086
2003-06,30.319148936170215
2003-07,31.93717277486911
2003-08,32.82051282051282
2003-09,33.165829145728644
2003-10,33.004926108374384
2003-11,33.33333333333333
2003-12,33.175355450236964
2004-01,31.944444444444443
2004-02,30.76923076923077
2004-03,29.646017699115045
2004-04,27.896995708154503
2004-05,26.359832635983267
2004-06,24.897959183673468
2004-07,23.41269841269841
2004-08,22.00772200772201
2004-09,20.754716981132077
2004-10,20.37037037037037
2004-11,19.202898550724637
2004-12,18.14946619217082
2005-01,17.543859649122805
2005-02,17.301038062283737
2005-03,16.723549488054605
2005-04,16.10738255033557
2005-05,15.894039735099339
2005-06,15.359477124183007
2005-07,14.14790996784566
2005-08,12.658227848101266
2005-09,11.25
2005-10,9.230769230769232
2005-11,7.90273556231003
2005-12,6.626506024096386
2006-01,5.3731343283582085
2006-02,3.8348082595870205
2006-03,2.3391812865497075
2006-04,0.5780346820809248
2006-05,-1.1428571428571428
2006-06,-2.5495750708215295
2006-07,-4.225352112676056
2006-08,-5.617977528089887
2006-09,-7.02247191011236
2006-10,-8.169014084507042
2006-11,-9.577464788732394
2006-12,-10.734463276836157
2007-01,-11.89801699716714
2007-02,-13.068181818181818
2007-03,-14.571428571428571
2007-04,-16.091954022988507
2007-05,-17.91907514450867
2007-06,-19.767441860465116
2007-07,-20.88235294117647
2007-08,-22.023809523809522
2007-09,-22.658610271903324
2007-10,-23.006134969325153
2007-11,-23.67601246105919
2007-12,-24.367088607594937
2008-01,-24.758842443729904
2008-02,-25.49019607843137
2008-03,-25.418060200668897
2008-04,-26.027397260273972
2008-05,-26.056338028169012
2008-06,-26.08695652173913
2008-07,-25.27881040892193
2008-08,-24.045801526717558
2008-09,-22.65625
2008-10,-21.51394422310757
2008-11,-19.591836734693878
2008-12,-17.573221757322173
2009-01,-16.23931623931624
2009-02,-14.035087719298245
2009-03,-12.10762331838565
2009-04,-9.25925925925926
2009-05,-5.714285714285714
2009-06,-2.941176470588235
2009-07,-1.9900497512437811
2009-08,-1.507537688442211
2009-09,-1.0101010101010102
2009-10,-1.015228426395939
2009-11,-1.5228426395939088
2009-12,-1.5228426395939088
2010-01,-1.530612244897959
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-3.535353535353535
2010-06,-3.535353535353535
2010-07,-3.5532994923857872
2010-08,-3.061224489795918
2010-09,-3.571428571428571
2010-10,-4.102564102564102
2010-11,-3.608247422680412
2010-12,-4.123711340206185
2011-01,-3.6269430051813467
2011-02,-3.125
2011-03,-3.125
2011-04,-2.604166666666667
2011-05,-1.0471204188481675
2011-06,-0.5235602094240838
2011-07,0.5263157894736842
2011-08,1.0526315789473684
2011-09,2.6455026455026456
2011-10,4.81283422459893
2011-11,6.417112299465241
2011-12,8.064516129032258
2012-01,9.13978494623656
2012-02,10.75268817204301
2012-03,12.903225806451612
2012-04,14.43850267379679
2012-05,14.814814814814813
2012-06,16.315789473684212
2012-07,17.801047120418847
2012-08,18.75
2012-09,18.556701030927837
2012-10,18.367346938775512
2012-11,17.08542713567839
2012-12,16.91542288557214
2013-01,16.25615763546798
2013-02,15.048543689320388
2013-03,13.333333333333334
2013-04,12.616822429906541
2013-05,11.981566820276496
2013-06,10.407239819004525
2013-07,9.333333333333334
2013-08,8.771929824561402
2013-09,8.26086956521739
2013-10,7.758620689655173
2013-11,7.725321888412018
2013-12,7.234042553191489
2014-01,8.050847457627118
2014-02,8.438818565400844
2014-03,8.823529411764707
2014-04,7.883817427385892
2014-05,7.818930041152264
2014-06,8.19672131147541
2014-07,8.130081300813007
2014-08,8.064516129032258
2014-09,8.433734939759036
2014-10,9.2
2014-11,9.56175298804781
2014-12,9.920634920634921
2015-01,9.411764705882353
2015-02,8.949416342412452
2015-03,8.494208494208493
2015-04,8.461538461538462
2015-05,8.015267175572518
2015-06,7.575757575757576
2015-07,7.142857142857142
2015-08,7.462686567164178
2015-09,7.4074074074074066
2015-10,6.95970695970696
2015-11,6.909090909090909
2015-12,7.2202166064981945
2016-01,7.168458781362006
2016-02,7.5
2016-03,7.829181494661921
2016-04,7.801418439716312
2016-05,8.12720848056537
2016-06,8.450704225352112
2016-07,9.12280701754386
2016-08,9.027777777777777
2016-09,9.310344827586208
2016-10,9.246575342465754
2016-11,9.183673469387756
2016-12,8.754208754208754
2017-01,9.03010033444816
2017-02,9.634551495016613
2017-03,9.570957095709572
2017-04,9.539473684210527
2017-05,9.15032679738562
2017-06,8.766233766233766
2017-07,8.038585209003216
2017-08,7.32484076433121
2017-09,6.624605678233439
predictions,6.935973041243365
