Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,7.6923076923076925
1996-09,3.7037037037037033
1996-10,0.0
1996-11,-3.571428571428571
1996-12,0.0
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.571428571428571
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-3.4482758620689653
1998-06,0.0
1998-07,0.0
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.4482758620689653
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.4482758620689653
1999-05,7.142857142857142
1999-06,3.4482758620689653
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,0.0
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,10.344827586206897
2000-08,3.3333333333333335
2000-09,6.666666666666667
2000-10,10.344827586206897
2000-11,13.793103448275861
2000-12,10.0
2001-01,6.666666666666667
2001-02,10.0
2001-03,10.0
2001-04,13.333333333333334
2001-05,9.67741935483871
2001-06,6.451612903225806
2001-07,3.125
2001-08,6.451612903225806
2001-09,6.25
2001-10,6.25
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,6.25
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,0.0
2002-05,2.941176470588235
2002-06,6.0606060606060606
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,0.0
2003-03,2.857142857142857
2003-04,5.88235294117647
2003-05,0.0
2003-06,0.0
2003-07,-2.7777777777777777
2003-08,0.0
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,5.714285714285714
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,0.0
2004-08,-2.7777777777777777
2004-09,-2.7777777777777777
2004-10,-2.7777777777777777
2004-11,-5.405405405405405
2004-12,-5.405405405405405
2005-01,-5.405405405405405
2005-02,-2.7027027027027026
2005-03,-2.7027027027027026
2005-04,-2.7027027027027026
2005-05,0.0
2005-06,0.0
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,5.714285714285714
2005-12,5.714285714285714
2006-01,8.571428571428571
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,5.555555555555555
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-2.631578947368421
2007-06,-5.128205128205128
2007-07,-2.564102564102564
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,2.7027027027027026
2008-09,2.7027027027027026
2008-10,2.7027027027027026
2008-11,2.7027027027027026
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.631578947368421
2009-05,5.405405405405405
2009-06,5.405405405405405
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.564102564102564
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.631578947368421
2011-02,2.631578947368421
2011-03,0.0
2011-04,0.0
2011-05,5.405405405405405
2011-06,5.405405405405405
2011-07,0.0
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,5.263157894736842
2012-04,7.894736842105263
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,7.894736842105263
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,5.128205128205128
2013-01,2.5
2013-02,2.5
2013-03,2.5
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.5
2013-09,2.5
2013-10,0.0
2013-11,0.0
2013-12,-2.4390243902439024
2014-01,-2.4390243902439024
2014-02,-2.4390243902439024
2014-03,-2.4390243902439024
2014-04,-2.4390243902439024
2014-05,0.0
2014-06,0.0
2014-07,-2.4390243902439024
2014-08,-2.4390243902439024
2014-09,-2.4390243902439024
2014-10,-2.5
2014-11,-5.0
2014-12,-7.5
2015-01,-10.0
2015-02,-12.5
2015-03,-12.5
2015-04,-15.0
2015-05,-17.073170731707318
2015-06,-14.634146341463413
2015-07,-10.0
2015-08,-10.0
2015-09,-10.0
2015-10,-5.128205128205128
2015-11,2.631578947368421
2015-12,8.108108108108109
2016-01,13.88888888888889
2016-02,20.0
2016-03,22.857142857142858
2016-04,29.411764705882355
2016-05,29.411764705882355
2016-06,25.71428571428571
2016-07,19.444444444444446
2016-08,19.444444444444446
2016-09,22.22222222222222
2016-10,18.91891891891892
2016-11,12.82051282051282
2016-12,10.0
2017-01,9.75609756097561
2017-02,9.523809523809524
2017-03,6.976744186046512
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,6.976744186046512
2017-08,6.976744186046512
2017-09,4.545454545454546
predictions,6.353091873444273
