Date,CR
1996-04,9.67741935483871
1996-05,8.51063829787234
1996-06,10.638297872340425
1996-07,10.526315789473683
1996-08,12.631578947368421
1996-09,11.458333333333332
1996-10,12.5
1996-11,13.402061855670103
1996-12,13.26530612244898
1997-01,15.306122448979592
1997-02,14.000000000000002
1997-03,13.861386138613863
1997-04,13.725490196078432
1997-05,15.686274509803921
1997-06,14.423076923076922
1997-07,15.238095238095239
1997-08,14.018691588785046
1997-09,15.887850467289718
1997-10,16.666666666666664
1997-11,15.454545454545453
1997-12,16.216216216216218
1998-01,15.929203539823009
1998-02,16.666666666666664
1998-03,17.391304347826086
1998-04,18.103448275862068
1998-05,16.94915254237288
1998-06,17.647058823529413
1998-07,17.355371900826448
1998-08,17.21311475409836
1998-09,16.93548387096774
1998-10,15.873015873015872
1998-11,16.535433070866144
1998-12,16.27906976744186
1999-01,15.267175572519085
1999-02,15.037593984962406
1999-03,14.074074074074074
1999-04,13.86861313868613
1999-05,13.768115942028986
1999-06,13.571428571428571
1999-07,12.676056338028168
1999-08,12.587412587412588
1999-09,11.724137931034482
1999-10,11.643835616438356
1999-11,10.81081081081081
1999-12,10.0
2000-01,10.596026490066226
2000-02,9.803921568627452
2000-03,9.740259740259742
2000-04,8.333333333333332
2000-05,8.9171974522293
2000-06,7.547169811320755
2000-07,7.5
2000-08,6.832298136645963
2000-09,6.790123456790123
2000-10,6.748466257668712
2000-11,6.097560975609756
2000-12,4.848484848484849
2001-01,4.191616766467066
2001-02,3.571428571428571
2001-03,2.9585798816568047
2001-04,2.366863905325444
2001-05,1.1695906432748537
2001-06,1.7543859649122806
2001-07,1.1627906976744187
2001-08,1.1627906976744187
2001-09,0.0
2001-10,-0.5747126436781609
2001-11,-0.5747126436781609
2001-12,0.5780346820809248
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.1494252873563218
2002-07,-1.1494252873563218
2002-08,-1.7241379310344827
2002-09,-1.1560693641618496
2002-10,-1.1560693641618496
2002-11,-0.5780346820809248
2002-12,-1.1494252873563218
2003-01,-0.5747126436781609
2003-02,-0.5747126436781609
2003-03,0.0
2003-04,1.7341040462427744
2003-05,1.7341040462427744
2003-06,2.9069767441860463
2003-07,2.9069767441860463
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,3.508771929824561
2003-11,2.9069767441860463
2003-12,2.9069767441860463
2004-01,2.8901734104046244
2004-02,3.4682080924855487
2004-03,3.4482758620689653
2004-04,2.840909090909091
2004-05,3.4090909090909087
2004-06,3.389830508474576
2004-07,3.954802259887006
2004-08,4.519774011299435
2004-09,5.084745762711865
2004-10,5.649717514124294
2004-11,6.214689265536723
2004-12,7.344632768361582
2005-01,7.303370786516854
2005-02,6.70391061452514
2005-03,6.666666666666667
2005-04,6.077348066298343
2005-05,4.945054945054945
2005-06,4.371584699453552
2005-07,3.804347826086957
2005-08,3.783783783783784
2005-09,3.225806451612903
2005-10,2.6737967914438503
2005-11,2.6595744680851063
2005-12,1.5789473684210527
2006-01,0.5235602094240838
2006-02,0.5235602094240838
2006-03,0.0
2006-04,-0.5208333333333333
2006-05,0.0
2006-06,0.0
2006-07,0.5235602094240838
2006-08,0.0
2006-09,0.5208333333333333
2006-10,0.5208333333333333
2006-11,-0.5181347150259068
2006-12,-0.5181347150259068
2007-01,-0.5208333333333333
2007-02,-1.0416666666666665
2007-03,-1.5625
2007-04,-1.5706806282722512
2007-05,-2.094240837696335
2007-06,-3.1413612565445024
2007-07,-4.166666666666666
2007-08,-5.208333333333334
2007-09,-6.7357512953367875
2007-10,-7.772020725388601
2007-11,-7.8125
2007-12,-8.854166666666668
2008-01,-8.900523560209423
2008-02,-9.473684210526317
2008-03,-10.052910052910052
2008-04,-10.638297872340425
2008-05,-11.76470588235294
2008-06,-11.891891891891893
2008-07,-12.5
2008-08,-11.538461538461538
2008-09,-11.11111111111111
2008-10,-10.674157303370785
2008-11,-10.734463276836157
2008-12,-9.714285714285714
2009-01,-9.195402298850574
2009-02,-8.13953488372093
2009-03,-7.647058823529412
2009-04,-7.142857142857142
