Date,CR
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,1.3333333333333335
2010-02,2.666666666666667
2010-03,2.666666666666667
2010-04,4.0
2010-05,5.333333333333334
2010-06,3.9473684210526314
2010-07,1.2987012987012987
2010-08,2.631578947368421
2010-09,1.3157894736842104
2010-10,1.3157894736842104
2010-11,0.0
2010-12,0.0
2011-01,-1.3157894736842104
2011-02,-3.896103896103896
2011-03,-3.896103896103896
2011-04,-6.41025641025641
2011-05,-7.59493670886076
2011-06,-7.59493670886076
2011-07,-6.41025641025641
2011-08,-5.128205128205128
2011-09,-2.5974025974025974
2011-10,-2.5974025974025974
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,1.3333333333333335
2012-02,4.054054054054054
2012-03,4.054054054054054
2012-04,6.8493150684931505
2012-05,6.8493150684931505
2012-06,6.8493150684931505
2012-07,8.21917808219178
2012-08,8.108108108108109
2012-09,6.666666666666667
2012-10,8.0
2012-11,8.0
2012-12,6.578947368421052
2013-01,7.894736842105263
2013-02,6.493506493506493
2013-03,6.493506493506493
2013-04,5.128205128205128
2013-05,5.128205128205128
2013-06,5.128205128205128
2013-07,2.5316455696202533
2013-08,1.25
2013-09,1.25
2013-10,0.0
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.4691358024691357
2014-08,2.4691358024691357
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,1.2195121951219512
2014-12,1.2195121951219512
2015-01,2.4390243902439024
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,3.6585365853658534
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,3.614457831325301
2015-08,3.614457831325301
2015-09,4.819277108433735
2015-10,4.819277108433735
2015-11,6.024096385542169
2015-12,6.024096385542169
2016-01,4.761904761904762
2016-02,4.705882352941177
2016-03,5.88235294117647
2016-04,7.0588235294117645
2016-05,5.813953488372093
2016-06,5.813953488372093
2016-07,6.976744186046512
2016-08,8.13953488372093
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,5.681818181818182
2016-12,6.8181818181818175
2017-01,7.954545454545454
2017-02,5.617977528089887
2017-03,4.444444444444445
2017-04,4.395604395604396
2017-05,5.4945054945054945
2017-06,5.4945054945054945
2017-07,4.3478260869565215
2017-08,3.225806451612903
2017-09,4.301075268817205
predictions,3.414784530264208
