Date,CR
1996-04,2.5
1996-05,2.5
1996-06,1.2345679012345678
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,0.0
1996-12,0.0
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-2.4691358024691357
1997-04,-3.6585365853658534
1997-05,-3.6585365853658534
1997-06,-2.4390243902439024
1997-07,-1.2345679012345678
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.5
1997-12,3.75
1998-01,3.75
1998-02,5.0
1998-03,6.329113924050633
1998-04,7.59493670886076
1998-05,7.59493670886076
1998-06,6.25
1998-07,7.5
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,7.4074074074074066
1998-11,6.097560975609756
1998-12,6.024096385542169
1999-01,7.228915662650602
1999-02,5.952380952380952
1999-03,7.142857142857142
1999-04,5.88235294117647
1999-05,7.0588235294117645
1999-06,7.0588235294117645
1999-07,5.813953488372093
1999-08,5.813953488372093
1999-09,5.813953488372093
1999-10,5.747126436781609
1999-11,5.747126436781609
1999-12,4.545454545454546
2000-01,4.49438202247191
2000-02,4.49438202247191
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,2.197802197802198
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,2.197802197802198
2000-09,2.197802197802198
2000-10,1.0869565217391304
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.0752688172043012
2001-05,-1.0752688172043012
2001-06,-1.0752688172043012
2001-07,-2.1505376344086025
2001-08,-2.1505376344086025
2001-09,-1.0752688172043012
2001-10,-1.0752688172043012
2001-11,0.0
2001-12,0.0
2002-01,-1.0752688172043012
2002-02,-1.0752688172043012
2002-03,-1.0752688172043012
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.098901098901099
2002-08,1.098901098901099
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.0869565217391304
2003-05,1.0869565217391304
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,3.260869565217391
2003-09,4.3478260869565215
2003-10,5.434782608695652
2003-11,6.521739130434782
2003-12,6.521739130434782
2004-01,7.608695652173914
2004-02,8.695652173913043
2004-03,9.782608695652174
2004-04,9.67741935483871
2004-05,10.75268817204301
2004-06,10.638297872340425
2004-07,10.638297872340425
2004-08,10.526315789473683
2004-09,10.416666666666668
2004-10,9.278350515463918
2004-11,9.183673469387756
