Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,4.411764705882353
1996-08,2.941176470588235
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,4.285714285714286
1997-07,2.8169014084507045
1997-08,4.285714285714286
1997-09,5.714285714285714
1997-10,4.285714285714286
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,5.633802816901409
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,4.10958904109589
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,4.054054054054054
1998-10,6.8493150684931505
1998-11,5.405405405405405
1998-12,6.756756756756757
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.578947368421052
1999-05,6.578947368421052
1999-06,6.578947368421052
1999-07,6.493506493506493
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,6.41025641025641
1999-11,6.41025641025641
1999-12,6.329113924050633
2000-01,6.329113924050633
2000-02,6.25
2000-03,6.25
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,6.172839506172839
2000-07,4.878048780487805
2000-08,6.097560975609756
2000-09,4.819277108433735
2000-10,6.024096385542169
2000-11,6.024096385542169
2000-12,4.761904761904762
2001-01,5.952380952380952
2001-02,4.705882352941177
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,5.813953488372093
2001-07,5.813953488372093
2001-08,5.747126436781609
2001-09,5.747126436781609
2001-10,5.681818181818182
2001-11,5.681818181818182
2001-12,6.8181818181818175
2002-01,6.741573033707865
2002-02,6.741573033707865
2002-03,6.666666666666667
2002-04,5.4945054945054945
2002-05,6.593406593406594
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,6.521739130434782
2002-09,7.608695652173914
2002-10,6.451612903225806
2002-11,6.451612903225806
2002-12,5.319148936170213
2003-01,4.2105263157894735
2003-02,4.2105263157894735
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,1.0309278350515463
2003-06,1.0204081632653061
2003-07,1.0204081632653061
2003-08,1.0204081632653061
2003-09,1.0101010101010102
2003-10,1.0101010101010102
2003-11,1.0101010101010102
2003-12,1.0101010101010102
2004-01,1.0101010101010102
2004-02,1.0101010101010102
2004-03,2.0408163265306123
2004-04,2.0408163265306123
2004-05,3.061224489795918
2004-06,2.0202020202020203
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,3.0
2004-10,3.0
2004-11,3.0
2004-12,3.0
2005-01,4.0
2005-02,4.0
2005-03,4.0
2005-04,4.0
2005-05,2.9702970297029703
2005-06,2.9702970297029703
2005-07,0.9803921568627451
2005-08,0.9803921568627451
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.9708737864077669
2006-01,0.9615384615384616
2006-02,0.9615384615384616
2006-03,1.9230769230769231
2006-04,2.8846153846153846
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,4.854368932038835
2006-08,4.854368932038835
2006-09,4.854368932038835
2006-10,4.854368932038835
2006-11,4.854368932038835
2006-12,2.8846153846153846
2007-01,1.9047619047619049
2007-02,0.9523809523809524
2007-03,-0.9433962264150944
2007-04,-2.803738317757009
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-4.62962962962963
2007-09,-4.62962962962963
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-4.672897196261682
2008-01,-4.672897196261682
2008-02,-3.7735849056603774
2008-03,-3.8095238095238098
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-3.8834951456310676
2008-09,-3.8834951456310676
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-1.9607843137254901
2009-02,-0.9803921568627451
2009-03,-0.9900990099009901
2009-04,-2.9702970297029703
2009-05,-2.9702970297029703
2009-06,-1.0
2009-07,-1.0
2009-08,0.0
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,-2.0
2010-02,-2.9702970297029703
2010-03,-4.0
2010-04,-3.061224489795918
2010-05,-4.081632653061225
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-6.122448979591836
2010-10,-7.142857142857142
2010-11,-8.16326530612245
2010-12,-9.183673469387756
2011-01,-11.224489795918368
2011-02,-11.224489795918368
2011-03,-6.25
2011-04,-2.1052631578947367
2011-05,-1.0638297872340425
2011-06,0.0
2011-07,-1.0752688172043012
2011-08,-2.1505376344086025
2011-09,-2.1739130434782608
2011-10,-1.098901098901099
2011-11,1.1111111111111112
2011-12,2.247191011235955
