Date,CR
1996-04,-14.285714285714285
1996-05,-14.285714285714285
1996-06,-14.516129032258066
1996-07,-14.516129032258066
1996-08,-11.666666666666666
1996-09,-10.16949152542373
1996-10,-8.620689655172415
1996-11,-7.017543859649122
1996-12,-3.571428571428571
1997-01,-3.571428571428571
1997-02,-1.8181818181818181
1997-03,-3.6363636363636362
1997-04,-1.8518518518518516
1997-05,-1.8518518518518516
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,5.660377358490567
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,1.7857142857142856
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,3.571428571428571
1999-09,5.357142857142857
1999-10,1.7543859649122806
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,5.263157894736842
2000-02,3.508771929824561
2000-03,5.263157894736842
2000-04,3.4482758620689653
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,1.694915254237288
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,1.6666666666666667
2001-02,3.389830508474576
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.6666666666666667
2001-10,0.0
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,0.0
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,3.3333333333333335
2002-09,0.0
2002-10,1.639344262295082
2002-11,0.0
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,1.6129032258064515
2003-03,4.918032786885246
2003-04,3.278688524590164
2003-05,5.0
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,1.6129032258064515
2003-09,3.278688524590164
2003-10,1.6129032258064515
2003-11,3.225806451612903
2003-12,1.5873015873015872
2004-01,4.761904761904762
2004-02,6.349206349206349
2004-03,9.375
2004-04,12.698412698412698
2004-05,15.873015873015872
2004-06,19.047619047619047
2004-07,20.634920634920633
2004-08,22.22222222222222
2004-09,22.22222222222222
2004-10,22.22222222222222
2004-11,20.3125
2004-12,20.3125
2005-01,16.666666666666664
2005-02,13.432835820895523
2005-03,8.571428571428571
2005-04,7.042253521126761
2005-05,4.10958904109589
2005-06,1.3333333333333335
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.2987012987012987
2005-11,1.2987012987012987
2005-12,1.2987012987012987
2006-01,2.5974025974025974
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.9473684210526314
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,1.2987012987012987
2006-09,1.2987012987012987
2006-10,0.0
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-1.282051282051282
2007-06,-1.282051282051282
2007-07,-2.564102564102564
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-2.564102564102564
2007-11,-5.063291139240507
2007-12,-5.063291139240507
2008-01,-3.8461538461538463
