Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,7.792207792207792
1996-07,8.974358974358974
1996-08,11.688311688311687
1996-09,11.688311688311687
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,12.658227848101266
1997-01,12.658227848101266
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.975609756097562
1997-05,10.975609756097562
1997-06,9.63855421686747
1997-07,8.235294117647058
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,4.49438202247191
1998-01,5.617977528089887
1998-02,4.444444444444445
1998-03,5.555555555555555
1998-04,5.4945054945054945
1998-05,6.593406593406594
1998-06,6.593406593406594
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,7.608695652173914
1998-10,7.526881720430108
1998-11,8.60215053763441
1998-12,9.67741935483871
1999-01,10.638297872340425
1999-02,10.638297872340425
1999-03,10.526315789473683
1999-04,10.416666666666668
1999-05,9.278350515463918
1999-06,10.309278350515463
1999-07,10.204081632653061
1999-08,12.244897959183673
1999-09,12.121212121212121
1999-10,12.0
1999-11,11.881188118811881
1999-12,12.745098039215685
2000-01,11.538461538461538
2000-02,13.461538461538462
2000-03,13.333333333333334
2000-04,13.20754716981132
2000-05,14.150943396226415
2000-06,14.953271028037381
2000-07,14.814814814814813
2000-08,14.545454545454545
2000-09,14.414414414414415
2000-10,15.178571428571427
2000-11,15.929203539823009
2000-12,15.65217391304348
2001-01,16.379310344827587
2001-02,16.101694915254235
2001-03,16.80672268907563
2001-04,17.5
2001-05,18.181818181818183
2001-06,18.69918699186992
2001-07,19.35483870967742
2001-08,19.047619047619047
2001-09,20.47244094488189
2001-10,20.155038759689923
2001-11,20.610687022900763
2001-12,20.30075187969925
2002-01,20.74074074074074
2002-02,20.437956204379564
2002-03,20.863309352517987
2002-04,20.56737588652482
2002-05,20.27972027972028
2002-06,19.17808219178082
2002-07,19.594594594594593
2002-08,19.333333333333332
2002-09,18.30065359477124
2002-10,18.064516129032256
2002-11,17.088607594936708
2002-12,16.875
2003-01,15.337423312883436
2003-02,15.757575757575756
2003-03,14.880952380952381
2003-04,14.117647058823529
2003-05,13.953488372093023
2003-06,13.218390804597702
2003-07,12.429378531073446
2003-08,11.1731843575419
2003-09,10.497237569060774
2003-10,9.836065573770492
2003-11,9.18918918918919
2003-12,8.55614973262032
2004-01,9.042553191489363
2004-02,8.900523560209423
2004-03,9.844559585492227
2004-04,10.824742268041238
2004-05,11.224489795918368
2004-06,11.6751269035533
2004-07,11.557788944723619
2004-08,11.557788944723619
2004-09,11.5
2004-10,10.44776119402985
2004-11,9.900990099009901
2004-12,9.852216748768473
2005-01,9.268292682926829
2005-02,7.6923076923076925
2005-03,6.60377358490566
2005-04,6.046511627906977
2005-05,5.045871559633028
2005-06,5.0
2005-07,4.504504504504505
2005-08,5.405405405405405
2005-09,5.829596412556054
2005-10,7.207207207207207
2005-11,7.657657657657657
2005-12,7.174887892376682
2006-01,5.803571428571429
2006-02,4.464285714285714
2006-03,1.7699115044247788
2006-04,-0.8771929824561403
2006-05,-2.6200873362445414
2006-06,-4.761904761904762
2006-07,-5.603448275862069
2006-08,-6.837606837606838
2006-09,-8.050847457627118
2006-10,-9.243697478991598
2006-11,-10.0418410041841
2006-12,-10.0418410041841
2007-01,-10.126582278481013
2007-02,-8.974358974358974
2007-03,-7.82608695652174
2007-04,-6.637168141592921
2007-05,-6.726457399103139
2007-06,-6.363636363636363
2007-07,-6.392694063926941
2007-08,-6.8807339449541285
2007-09,-6.912442396313365
2007-10,-7.4074074074074066
2007-11,-7.441860465116279
2007-12,-8.372093023255815
2008-01,-7.981220657276995
2008-02,-8.450704225352112
2008-03,-8.018867924528301
2008-04,-8.056872037914692
2008-05,-7.211538461538461
2008-06,-7.281553398058252
2008-07,-7.317073170731707
2008-08,-6.896551724137931
2008-09,-6.9306930693069315
2008-10,-6.0
2008-11,-5.527638190954774
2008-12,-3.5532994923857872
2009-01,-0.5102040816326531
2009-02,-0.5128205128205128
2009-03,-2.564102564102564
2009-04,-2.5773195876288657
2009-05,-1.5544041450777202
2009-06,-1.0471204188481675
2009-07,-1.0526315789473684
2009-08,-1.0582010582010581
2009-09,-0.5319148936170213
2009-10,0.0
2009-11,0.0
2009-12,-2.1052631578947367
2010-01,-5.641025641025641
2010-02,-5.154639175257731
2010-03,-3.684210526315789
2010-04,-3.1746031746031744
2010-05,-4.2105263157894735
2010-06,-4.761904761904762
2010-07,-4.787234042553192
2010-08,-4.27807486631016
2010-09,-4.27807486631016
2010-10,-5.319148936170213
2010-11,-5.319148936170213
2010-12,-4.838709677419355
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-4.371584699453552
2011-04,-3.825136612021858
2011-05,-1.098901098901099
2011-06,1.6666666666666667
2011-07,3.35195530726257
2011-08,3.910614525139665
