Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-3.0303030303030303
1997-05,3.125
1997-06,3.125
1997-07,6.25
1997-08,3.125
1997-09,3.0303030303030303
1997-10,0.0
1997-11,3.0303030303030303
1997-12,6.25
1998-01,9.375
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,9.375
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,0.0
1998-08,3.0303030303030303
1998-09,2.941176470588235
1998-10,6.0606060606060606
1998-11,2.941176470588235
1998-12,0.0
1999-01,-2.857142857142857
1999-02,0.0
1999-03,0.0
1999-04,-2.857142857142857
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.857142857142857
1999-11,0.0
1999-12,2.941176470588235
2000-01,5.88235294117647
2000-02,0.0
2000-03,2.857142857142857
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,11.76470588235294
2000-09,8.571428571428571
2000-10,14.705882352941178
2000-11,11.428571428571429
2000-12,11.428571428571429
2001-01,8.333333333333332
2001-02,14.285714285714285
2001-03,11.11111111111111
2001-04,13.88888888888889
2001-05,13.88888888888889
2001-06,10.81081081081081
2001-07,13.513513513513514
2001-08,10.526315789473683
2001-09,13.157894736842104
2001-10,10.256410256410255
2001-11,10.256410256410255
2001-12,12.82051282051282
2002-01,10.256410256410255
2002-02,10.0
2002-03,12.5
2002-04,12.195121951219512
2002-05,12.195121951219512
2002-06,14.634146341463413
2002-07,11.904761904761903
2002-08,14.285714285714285
2002-09,9.30232558139535
2002-10,9.30232558139535
2002-11,9.30232558139535
2002-12,9.090909090909092
2003-01,11.627906976744185
2003-02,11.363636363636363
2003-03,8.88888888888889
2003-04,6.521739130434782
2003-05,4.3478260869565215
2003-06,2.127659574468085
2003-07,0.0
2003-08,-2.083333333333333
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-2.083333333333333
2004-01,0.0
2004-02,-2.0408163265306123
2004-03,0.0
2004-04,0.0
2004-05,2.083333333333333
2004-06,6.25
2004-07,10.638297872340425
2004-08,10.638297872340425
2004-09,12.76595744680851
2004-10,14.893617021276595
2004-11,17.02127659574468
2004-12,19.148936170212767
2005-01,16.666666666666664
2005-02,18.75
2005-03,16.3265306122449
2005-04,16.3265306122449
2005-05,16.3265306122449
2005-06,11.76470588235294
2005-07,9.615384615384617
2005-08,7.6923076923076925
2005-09,5.660377358490567
2005-10,5.555555555555555
2005-11,3.6363636363636362
2005-12,1.7857142857142856
2006-01,3.571428571428571
2006-02,1.7543859649122806
2006-03,3.508771929824561
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,5.263157894736842
2006-07,7.017543859649122
2006-08,10.714285714285714
2006-09,12.5
2006-10,10.526315789473683
2006-11,10.526315789473683
2006-12,10.526315789473683
2007-01,6.896551724137931
2007-02,6.896551724137931
2007-03,3.389830508474576
2007-04,3.389830508474576
2007-05,1.694915254237288
2007-06,-1.6666666666666667
2007-07,-3.278688524590164
2007-08,-4.838709677419355
2007-09,-6.349206349206349
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-1.6129032258064515
2008-02,0.0
2008-03,3.278688524590164
2008-04,3.278688524590164
2008-05,5.0
2008-06,8.47457627118644
2008-07,8.47457627118644
2008-08,8.47457627118644
2008-09,6.779661016949152
2008-10,5.0
2008-11,3.3333333333333335
2008-12,1.6666666666666667
2009-01,0.0
2009-02,0.0
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,1.5873015873015872
2009-06,3.125
2009-07,3.125
2009-08,1.5625
2009-09,1.5873015873015872
2009-10,1.5873015873015872
2009-11,4.838709677419355
2009-12,4.918032786885246
2010-01,4.918032786885246
2010-02,1.6129032258064515
2010-03,0.0
2010-04,-1.5873015873015872
2010-05,-4.6875
2010-06,-7.575757575757576
2010-07,-7.575757575757576
2010-08,-6.153846153846154
2010-09,-4.6875
2010-10,-3.125
2010-11,-4.615384615384616
2010-12,-3.125
2011-01,-4.6875
2011-02,-3.1746031746031744
2011-03,0.0
2011-04,0.0
2011-05,1.639344262295082
2011-06,1.639344262295082
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,3.278688524590164
2012-02,1.639344262295082
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.5873015873015872
2012-11,0.0
2012-12,3.1746031746031744
2013-01,4.761904761904762
2013-02,4.838709677419355
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,4.838709677419355
2013-06,4.838709677419355
2013-07,4.838709677419355
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,8.064516129032258
2013-11,4.761904761904762
2013-12,0.0
2014-01,-1.5151515151515151
2014-02,3.076923076923077
2014-03,4.6875
2014-04,3.125
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.5151515151515151
2014-09,-1.5151515151515151
2014-10,-2.9850746268656714
2014-11,-1.5151515151515151
2014-12,0.0
2015-01,1.5384615384615385
2015-02,-1.4925373134328357
2015-03,0.0
2015-04,3.0303030303030303
2015-05,6.153846153846154
2015-06,6.153846153846154
2015-07,6.153846153846154
2015-08,4.615384615384616
2015-09,6.153846153846154
2015-10,4.615384615384616
2015-11,4.615384615384616
2015-12,6.153846153846154
2016-01,4.545454545454546
2016-02,3.0303030303030303
2016-03,1.4925373134328357
2016-04,0.0
2016-05,-2.898550724637681
2016-06,-2.898550724637681
2016-07,-2.898550724637681
2016-08,0.0
2016-09,0.0
2016-10,2.941176470588235
2016-11,1.4705882352941175
2016-12,0.0
2017-01,1.4492753623188406
2017-02,4.411764705882353
2017-03,7.352941176470589
2017-04,8.823529411764707
2017-05,11.940298507462686
2017-06,11.940298507462686
2017-07,11.940298507462686
2017-08,11.76470588235294
2017-09,10.144927536231885
