Date,CR
1996-04,6.451612903225806
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,3.125
1996-08,6.349206349206349
1996-09,3.125
1996-10,3.125
1996-11,4.6875
1996-12,4.6875
1997-01,6.25
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,3.0303030303030303
1997-08,2.9850746268656714
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,4.411764705882353
1998-08,4.3478260869565215
1998-09,2.898550724637681
1998-10,2.857142857142857
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,4.285714285714286
1999-03,2.8169014084507045
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,5.633802816901409
1999-10,2.7777777777777777
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,2.666666666666667
2000-09,4.0
2000-10,5.405405405405405
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.194805194805195
2001-05,5.194805194805195
2001-06,6.493506493506493
2001-07,6.493506493506493
2001-08,7.792207792207792
2001-09,6.41025641025641
2001-10,7.6923076923076925
2001-11,6.329113924050633
2001-12,7.59493670886076
2002-01,8.860759493670885
2002-02,8.75
2002-03,8.75
2002-04,8.641975308641975
2002-05,9.876543209876543
2002-06,9.75609756097561
2002-07,10.975609756097562
2002-08,9.63855421686747
2002-09,10.843373493975903
2002-10,10.714285714285714
2002-11,11.904761904761903
2002-12,11.76470588235294
2003-01,11.627906976744185
2003-02,11.494252873563218
2003-03,11.494252873563218
2003-04,11.363636363636363
2003-05,11.235955056179774
2003-06,11.11111111111111
2003-07,9.89010989010989
2003-08,10.989010989010989
2003-09,11.956521739130435
2003-10,11.827956989247312
2003-11,11.702127659574469
2003-12,11.578947368421053
2004-01,11.458333333333332
2004-02,12.371134020618557
2004-03,13.402061855670103
2004-04,13.26530612244898
2004-05,13.131313131313133
2004-06,14.000000000000002
2004-07,15.0
2004-08,15.841584158415841
2004-09,14.563106796116504
2004-10,14.423076923076922
2004-11,15.238095238095239
2004-12,15.09433962264151
2005-01,15.887850467289718
2005-02,14.678899082568808
2005-03,14.545454545454545
2005-04,15.315315315315313
2005-05,15.178571428571427
2005-06,14.035087719298245
2005-07,13.043478260869565
2005-08,11.965811965811966
2005-09,11.864406779661017
2005-10,10.92436974789916
2005-11,9.090909090909092
2005-12,8.19672131147541
2006-01,7.258064516129033
2006-02,6.4
2006-03,5.555555555555555
2006-04,3.90625
2006-05,3.10077519379845
2006-06,2.307692307692308
2006-07,1.5384615384615385
2006-08,0.7633587786259541
2006-09,0.0
2006-10,-0.7575757575757576
2006-11,-1.5151515151515151
2006-12,-2.272727272727273
2007-01,-3.007518796992481
2007-02,-3.7593984962406015
2007-03,-3.7593984962406015
2007-04,-3.7593984962406015
2007-05,-3.7593984962406015
2007-06,-3.7593984962406015
2007-07,-3.787878787878788
2007-08,-3.787878787878788
2007-09,-4.545454545454546
2007-10,-4.580152671755725
2007-11,-3.8461538461538463
2007-12,-3.10077519379845
2008-01,-3.875968992248062
2008-02,-3.125
2008-03,-3.90625
2008-04,-3.90625
2008-05,-4.6875
2008-06,-5.46875
2008-07,-4.724409448818897
2008-08,-5.511811023622047
2008-09,-5.555555555555555
2008-10,-4.8
2008-11,-4.8
2008-12,-4.8
2009-01,-4.032258064516129
2009-02,-4.032258064516129
2009-03,-3.2520325203252036
2009-04,-3.2520325203252036
2009-05,-2.459016393442623
2009-06,-1.6528925619834711
2009-07,-2.479338842975207
2009-08,-1.6666666666666667
2009-09,-1.680672268907563
2009-10,-1.680672268907563
2009-11,-1.680672268907563
2009-12,-1.680672268907563
2010-01,-1.680672268907563
2010-02,-2.5210084033613445
2010-03,-2.5210084033613445
2010-04,-2.5210084033613445
2010-05,-3.361344537815126
2010-06,-3.361344537815126
2010-07,-3.389830508474576
2010-08,-4.23728813559322
2010-09,-3.418803418803419
2010-10,-3.418803418803419
2010-11,-4.273504273504273
2010-12,-4.273504273504273
2011-01,-4.273504273504273
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-4.310344827586207
2011-05,-3.4782608695652173
2011-06,-3.4782608695652173
2011-07,-2.631578947368421
2011-08,-1.7699115044247788
2011-09,-0.8849557522123894
2011-10,0.0
2011-11,0.8928571428571428
2011-12,0.0
2012-01,-0.8928571428571428
2012-02,-0.8928571428571428
2012-03,0.0
2012-04,0.9009009009009009
2012-05,0.9009009009009009
2012-06,0.9009009009009009
2012-07,1.8018018018018018
2012-08,1.8018018018018018
2012-09,1.7857142857142856
2012-10,0.8849557522123894
2012-11,0.8849557522123894
2012-12,1.7857142857142856
2013-01,2.7027027027027026
2013-02,1.8018018018018018
2013-03,0.8928571428571428
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.8849557522123894
2013-08,0.0
2013-09,-1.7543859649122806
2013-10,-1.7543859649122806
2013-11,-1.7543859649122806
2013-12,-0.8771929824561403
