Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-2.5974025974025974
1996-09,-2.5974025974025974
1996-10,-2.5974025974025974
1996-11,-2.5974025974025974
1996-12,-2.5974025974025974
1997-01,-1.2987012987012987
1997-02,-1.2987012987012987
1997-03,-2.5974025974025974
1997-04,-2.5974025974025974
1997-05,-2.5974025974025974
1997-06,-1.3157894736842104
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,0.0
1998-06,0.0
1998-07,-1.3157894736842104
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.3333333333333335
1999-01,1.3157894736842104
1999-02,1.3157894736842104
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,5.333333333333334
1999-06,5.333333333333334
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,8.0
1999-12,6.578947368421052
2000-01,6.493506493506493
2000-02,6.493506493506493
2000-03,6.41025641025641
2000-04,6.41025641025641
2000-05,5.063291139240507
2000-06,6.329113924050633
2000-07,5.0
2000-08,6.25
2000-09,6.25
2000-10,7.5
2000-11,7.4074074074074066
2000-12,8.641975308641975
2001-01,7.317073170731707
2001-02,9.75609756097561
2001-03,9.63855421686747
2001-04,10.843373493975903
2001-05,10.843373493975903
2001-06,10.714285714285714
2001-07,11.904761904761903
2001-08,10.588235294117647
2001-09,11.76470588235294
2001-10,11.627906976744185
2001-11,11.494252873563218
2001-12,11.363636363636363
2002-01,12.5
2002-02,11.11111111111111
2002-03,10.989010989010989
2002-04,11.956521739130435
2002-05,14.130434782608695
2002-06,15.053763440860216
2002-07,15.957446808510639
2002-08,17.02127659574468
2002-09,16.842105263157894
2002-10,17.708333333333336
2002-11,17.525773195876287
2002-12,17.346938775510203
2003-01,18.181818181818183
2003-02,19.0
2003-03,18.81188118811881
2003-04,18.446601941747574
2003-05,18.095238095238095
2003-06,18.69158878504673
2003-07,19.26605504587156
2003-08,20.909090909090907
2003-09,23.423423423423422
2003-10,23.893805309734514
2003-11,25.438596491228072
2003-12,27.82608695652174
2004-01,27.350427350427353
2004-02,27.73109243697479
2004-03,29.166666666666668
2004-04,30.327868852459016
2004-05,30.64516129032258
2004-06,29.92125984251969
2004-07,29.230769230769234
2004-08,28.57142857142857
2004-09,27.73722627737226
2004-10,27.142857142857142
2004-11,26.573426573426573
2004-12,24.489795918367346
2005-01,24.161073825503358
2005-02,23.026315789473685
2005-03,21.29032258064516
2005-04,18.867924528301888
2005-05,17.28395061728395
2005-06,15.757575757575756
2005-07,14.880952380952381
2005-08,13.450292397660817
2005-09,11.428571428571429
2005-10,9.550561797752808
2005-11,8.287292817679557
2005-12,7.650273224043716
2006-01,7.027027027027027
2006-02,5.88235294117647
2006-03,4.787234042553192
2006-04,4.232804232804233
2006-05,3.684210526315789
2006-06,2.6178010471204187
2006-07,0.5181347150259068
2006-08,-0.5154639175257731
2006-09,-2.051282051282051
2006-10,-3.076923076923077
2006-11,-5.1020408163265305
2006-12,-7.1065989847715745
2007-01,-8.585858585858585
2007-02,-10.1010101010101
2007-03,-10.152284263959391
2007-04,-10.65989847715736
2007-05,-11.6751269035533
2007-06,-12.244897959183673
2007-07,-12.371134020618557
2007-08,-13.471502590673575
2007-09,-13.612565445026178
2007-10,-14.285714285714285
2007-11,-14.516129032258066
2007-12,-14.207650273224044
2008-01,-14.3646408839779
2008-02,-14.04494382022472
2008-03,-14.689265536723164
2008-04,-15.340909090909092
2008-05,-16.091954022988507
2008-06,-16.27906976744186
2008-07,-16.470588235294116
2008-08,-16.16766467065868
2008-09,-16.363636363636363
2008-10,-16.049382716049383
2008-11,-15.09433962264151
2008-12,-14.64968152866242
2009-01,-14.193548387096774
2009-02,-13.071895424836603
2009-03,-12.582781456953644
2009-04,-13.422818791946309
2009-05,-11.643835616438356
2009-06,-9.722222222222223
2009-07,-9.15492957746479
2009-08,-8.571428571428571
2009-09,-7.246376811594203
2009-10,-5.88235294117647
2009-11,-5.185185185185185
2009-12,-5.223880597014925
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.303030303030303
2010-04,-3.10077519379845
2010-05,-3.875968992248062
2010-06,-5.384615384615385
2010-07,-5.426356589147287
2010-08,-6.25
2010-09,-7.03125
2010-10,-7.03125
2010-11,-7.03125
2010-12,-7.874015748031496
2011-01,-7.936507936507936
2011-02,-7.936507936507936
2011-03,-7.199999999999999
2011-04,-7.199999999999999
2011-05,-7.258064516129033
2011-06,-7.317073170731707
2011-07,-6.557377049180328
2011-08,-4.166666666666666
2011-09,-2.5210084033613445
2011-10,-1.680672268907563
2011-11,-1.680672268907563
2011-12,0.8547008547008548
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,2.586206896551724
2012-04,2.586206896551724
2012-05,4.3478260869565215
2012-06,5.263157894736842
2012-07,6.140350877192982
2012-08,5.217391304347826
2012-09,5.172413793103448
2012-10,3.418803418803419
2012-11,4.273504273504273
2012-12,4.23728813559322
2013-01,4.23728813559322
2013-02,4.23728813559322
2013-03,3.361344537815126
2013-04,3.361344537815126
2013-05,2.5
2013-06,3.3333333333333335
2013-07,3.3057851239669422
2013-08,3.3057851239669422
2013-09,2.459016393442623
2013-10,2.479338842975207
2013-11,1.639344262295082
2013-12,1.6260162601626018
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,3.2520325203252036
2014-04,4.0650406504065035
2014-05,4.0650406504065035
2014-06,4.032258064516129
2014-07,3.2
2014-08,3.2
2014-09,4.0
2014-10,4.838709677419355
2014-11,5.64516129032258
2014-12,4.8
2015-01,3.968253968253968
2015-02,4.761904761904762
2015-03,4.724409448818897
2015-04,4.6875
2015-05,5.46875
2015-06,5.426356589147287
2015-07,5.426356589147287
2015-08,6.2015503875969
2015-09,6.153846153846154
2015-10,6.923076923076923
2015-11,6.870229007633588
2015-12,6.870229007633588
2016-01,7.633587786259542
2016-02,6.8181818181818175
2016-03,6.015037593984962
2016-04,5.970149253731343
