Date,CR
1996-04,-1.1764705882352942
1996-05,0.0
1996-06,0.0
1996-07,2.4096385542168677
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,3.614457831325301
1996-11,3.614457831325301
1996-12,4.819277108433735
1997-01,4.819277108433735
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,5.952380952380952
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.0588235294117645
1997-08,7.0588235294117645
1997-09,8.235294117647058
1997-10,6.976744186046512
1997-11,8.13953488372093
1997-12,6.896551724137931
1998-01,8.045977011494253
1998-02,7.954545454545454
1998-03,7.954545454545454
1998-04,7.865168539325842
1998-05,6.666666666666667
1998-06,7.777777777777778
1998-07,6.593406593406594
1998-08,7.6923076923076925
1998-09,6.521739130434782
1998-10,7.608695652173914
1998-11,6.451612903225806
1998-12,7.526881720430108
1999-01,7.446808510638298
1999-02,6.315789473684211
1999-03,7.368421052631578
1999-04,6.25
1999-05,7.291666666666667
1999-06,7.216494845360824
1999-07,7.216494845360824
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.07070707070707
1999-11,8.080808080808081
1999-12,8.0
2000-01,7.920792079207921
2000-02,8.91089108910891
2000-03,9.803921568627452
2000-04,10.784313725490197
2000-05,10.679611650485436
2000-06,10.576923076923077
2000-07,12.5
2000-08,12.380952380952381
2000-09,13.333333333333334
2000-10,14.150943396226415
2000-11,14.018691588785046
2000-12,14.814814814814813
2001-01,15.59633027522936
2001-02,16.363636363636363
2001-03,16.071428571428573
2001-04,16.8141592920354
2001-05,17.543859649122805
2001-06,18.26086956521739
2001-07,17.94871794871795
2001-08,18.64406779661017
2001-09,18.487394957983195
2001-10,19.00826446280992
2001-11,19.672131147540984
2001-12,20.161290322580644
2002-01,19.841269841269842
2002-02,18.75
2002-03,18.461538461538463
2002-04,17.424242424242426
2002-05,15.671641791044777
2002-06,14.705882352941178
2002-07,14.492753623188406
2002-08,12.857142857142856
2002-09,12.76595744680851
2002-10,10.416666666666668
2002-11,9.58904109589041
2002-12,8.053691275167784
2003-01,7.28476821192053
2003-02,7.236842105263158
2003-03,7.792207792207792
2003-04,9.032258064516128
2003-05,10.967741935483872
2003-06,12.82051282051282
2003-07,13.924050632911392
2003-08,16.455696202531644
2003-09,18.867924528301888
2003-10,21.38364779874214
2003-11,23.125
2003-12,24.84472049689441
2004-01,27.160493827160494
2004-02,29.447852760736197
2004-03,30.120481927710845
2004-04,30.17751479289941
2004-05,30.23255813953488
2004-06,28.97727272727273
2004-07,27.22222222222222
2004-08,26.08695652173913
2004-09,23.28042328042328
2004-10,21.761658031088082
2004-11,19.796954314720814
2004-12,17.91044776119403
2005-01,15.53398058252427
2005-02,13.270142180094787
2005-03,11.11111111111111
2005-04,10.0
2005-05,8.482142857142858
2005-06,7.488986784140969
2005-07,6.550218340611353
2005-08,4.741379310344827
2005-09,3.862660944206009
2005-10,2.9787234042553195
2005-11,1.694915254237288
2005-12,0.42194092827004215
2006-01,-0.8403361344537815
2006-02,-2.092050209205021
2006-03,-3.75
2006-04,-6.198347107438017
2006-05,-7.818930041152264
2006-06,-9.836065573770492
2006-07,-10.655737704918032
2006-08,-11.11111111111111
2006-09,-11.15702479338843
2006-10,-11.570247933884298
2006-11,-12.083333333333334
2006-12,-12.605042016806722
2007-01,-13.559322033898304
2007-02,-14.102564102564102
2007-03,-14.285714285714285
2007-04,-14.096916299559473
2007-05,-14.285714285714285
2007-06,-14.545454545454545
2007-07,-15.137614678899084
2007-08,-15.74074074074074
2007-09,-16.27906976744186
2007-10,-17.289719626168225
2007-11,-17.061611374407583
2007-12,-17.307692307692307
2008-01,-16.176470588235293
2008-02,-15.92039800995025
2008-03,-15.151515151515152
2008-04,-14.358974358974358
2008-05,-13.541666666666666
2008-06,-12.76595744680851
2008-07,-11.891891891891893
2008-08,-10.989010989010989
2008-09,-11.11111111111111
2008-10,-10.16949152542373
2008-11,-10.285714285714285
2008-12,-9.30232558139535
2009-01,-8.771929824561402
2009-02,-7.100591715976331
2009-03,-6.547619047619048
2009-04,-6.58682634730539
2009-05,-6.626506024096386
2009-06,-5.487804878048781
2009-07,-4.9079754601226995
2009-08,-3.7037037037037033
2009-09,-2.5
2009-10,-1.8867924528301887
2009-11,0.6369426751592357
2009-12,3.205128205128205
2010-01,3.205128205128205
2010-02,1.2738853503184715
2010-03,0.0
2010-04,0.641025641025641
2010-05,1.2903225806451613
2010-06,1.2903225806451613
2010-07,0.0
2010-08,-0.641025641025641
2010-09,-0.641025641025641
2010-10,0.0
2010-11,-0.6329113924050633
2010-12,-1.2422360248447204
2011-01,0.0
2011-02,1.8867924528301887
2011-03,3.821656050955414
2011-04,4.45859872611465
2011-05,5.7324840764331215
2011-06,6.369426751592357
2011-07,8.38709677419355
2011-08,7.741935483870968
2011-09,7.096774193548387
2011-10,6.41025641025641
2011-11,5.7324840764331215
2011-12,4.40251572327044
2012-01,3.1055900621118013
2012-02,3.7037037037037033
2012-03,3.6809815950920246
2012-04,4.2682926829268295
2012-05,4.216867469879518
2012-06,5.389221556886228
2012-07,6.547619047619048
2012-08,8.383233532934131
2012-09,10.843373493975903
2012-10,12.048192771084338
2012-11,10.843373493975903
2012-12,10.240963855421686
2013-01,10.240963855421686
2013-02,8.333333333333332
2013-03,7.100591715976331
2013-04,4.678362573099415
2013-05,2.8901734104046244
2013-06,2.272727272727273
2013-07,2.2346368715083798
2013-08,2.209944751381215
2013-09,1.6304347826086956
2013-10,1.0752688172043012
2013-11,2.717391304347826
2013-12,3.278688524590164
2014-01,2.73224043715847
2014-02,2.7472527472527473
2014-03,3.314917127071823
2014-04,5.027932960893855
2014-05,5.056179775280898
2014-06,3.3333333333333335
2014-07,1.639344262295082
2014-08,0.5405405405405406
2014-09,-1.06951871657754
2014-10,-2.127659574468085
2014-11,-3.1746031746031744
2014-12,-3.1746031746031744
2015-01,-2.127659574468085
2015-02,-1.6042780748663104
2015-03,-1.6042780748663104
2015-04,-1.5957446808510638
2015-05,-1.06951871657754
2015-06,-1.0752688172043012
2015-07,-2.1505376344086025
2015-08,-2.1505376344086025
2015-09,-1.0810810810810811
2015-10,1.0869565217391304
2015-11,3.278688524590164
2015-12,4.918032786885246
2016-01,5.434782608695652
2016-02,5.434782608695652
2016-03,5.978260869565218
2016-04,6.486486486486487
2016-05,7.027027027027027
2016-06,7.608695652173914
2016-07,8.791208791208792
2016-08,8.791208791208792
2016-09,8.19672131147541
2016-10,6.989247311827956
2016-11,5.82010582010582
2016-12,3.6458333333333335
2017-01,2.5773195876288657
2017-02,4.639175257731959
2017-03,6.666666666666667
2017-04,7.1065989847715745
2017-05,7.07070707070707
2017-06,7.575757575757576
2017-07,8.080808080808081
2017-08,8.585858585858585
2017-09,9.090909090909092
predictions,8.668076436006283
