Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,10.0
1996-09,10.0
1996-10,9.67741935483871
1996-11,6.451612903225806
1996-12,6.25
1997-01,6.25
1997-02,9.375
1997-03,9.375
1997-04,9.375
1997-05,6.25
1997-06,9.375
1997-07,9.375
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,2.941176470588235
1997-11,9.090909090909092
1997-12,5.88235294117647
1998-01,8.823529411764707
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,11.76470588235294
1998-06,5.714285714285714
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,11.428571428571429
1998-11,8.333333333333332
1998-12,11.11111111111111
1999-01,8.108108108108109
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,7.894736842105263
1999-06,10.81081081081081
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,10.256410256410255
1999-11,10.256410256410255
1999-12,10.0
2000-01,10.0
2000-02,9.75609756097561
2000-03,9.75609756097561
2000-04,9.75609756097561
2000-05,9.75609756097561
2000-06,9.75609756097561
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.2222222222222223
2001-12,-4.3478260869565215
2002-01,-4.3478260869565215
2002-02,-2.1739130434782608
2002-03,2.1739130434782608
2002-04,6.521739130434782
2002-05,8.695652173913043
2002-06,13.333333333333334
2002-07,15.555555555555555
2002-08,15.555555555555555
2002-09,15.555555555555555
2002-10,13.333333333333334
2002-11,15.909090909090908
2002-12,13.636363636363635
2003-01,13.636363636363635
2003-02,8.88888888888889
2003-03,4.25531914893617
2003-04,0.0
2003-05,-2.0
2003-06,-3.9215686274509802
2003-07,-3.8461538461538463
2003-08,-1.9230769230769231
2003-09,0.0
2003-10,5.88235294117647
2003-11,7.8431372549019605
2003-12,12.0
2004-01,14.000000000000002
2004-02,18.367346938775512
2004-03,20.408163265306122
2004-04,22.448979591836736
2004-05,26.53061224489796
2004-06,28.57142857142857
2004-07,30.0
2004-08,31.372549019607842
2004-09,32.69230769230769
2004-10,29.629629629629626
2004-11,30.909090909090907
2004-12,30.357142857142854
2005-01,29.82456140350877
2005-02,29.310344827586203
2005-03,27.11864406779661
2005-04,26.666666666666668
2005-05,22.58064516129032
2005-06,20.634920634920633
2005-07,16.923076923076923
2005-08,13.432835820895523
2005-09,10.144927536231885
2005-10,8.571428571428571
2005-11,5.555555555555555
2005-12,4.10958904109589
2006-01,2.7027027027027026
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,3.9473684210526314
2006-09,3.9473684210526314
2006-10,6.578947368421052
2006-11,9.210526315789473
2006-12,10.526315789473683
2007-01,13.157894736842104
2007-02,14.473684210526317
2007-03,14.473684210526317
2007-04,14.285714285714285
2007-05,14.285714285714285
2007-06,12.82051282051282
2007-07,14.102564102564102
2007-08,12.658227848101266
2007-09,12.658227848101266
2007-10,9.876543209876543
2007-11,7.228915662650602
2007-12,5.952380952380952
2008-01,4.651162790697675
2008-02,3.4482758620689653
2008-03,3.4482758620689653
2008-04,2.272727272727273
2008-05,2.272727272727273
2008-06,3.4090909090909087
2008-07,2.247191011235955
2008-08,2.247191011235955
2008-09,2.247191011235955
2008-10,3.3707865168539324
2008-11,2.247191011235955
2008-12,2.247191011235955
2009-01,1.1111111111111112
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,2.2222222222222223
2009-05,0.0
2009-06,-2.197802197802198
2009-07,-4.395604395604396
2009-08,-5.4945054945054945
2009-09,-6.593406593406594
2009-10,-7.608695652173914
2009-11,-7.6923076923076925
2009-12,-8.791208791208792
2010-01,-8.791208791208792
2010-02,-8.695652173913043
2010-03,-8.695652173913043
2010-04,-8.695652173913043
2010-05,-6.666666666666667
2010-06,-5.617977528089887
2010-07,-3.4482758620689653
2010-08,-1.1627906976744187
2010-09,0.0
2010-10,-1.1764705882352942
2010-11,0.0
2010-12,0.0
2011-01,-1.2048192771084338
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-4.761904761904762
2011-05,-5.952380952380952
2011-06,-5.952380952380952
2011-07,-7.142857142857142
2011-08,-9.411764705882353
2011-09,-10.588235294117647
2011-10,-10.714285714285714
2011-11,-8.333333333333332
2011-12,-6.024096385542169
2012-01,-6.097560975609756
2012-02,-6.172839506172839
2012-03,-7.4074074074074066
2012-04,-7.5
2012-05,-5.063291139240507
2012-06,-5.063291139240507
2012-07,-2.564102564102564
2012-08,-1.2987012987012987
2012-09,0.0
2012-10,0.0
2012-11,-2.5974025974025974
2012-12,-3.8461538461538463
2013-01,-2.5974025974025974
2013-02,-1.3157894736842104
2013-03,0.0
2013-04,0.0
2013-05,-1.3333333333333335
2013-06,-1.3333333333333335
2013-07,-2.631578947368421
2013-08,-2.631578947368421
2013-09,-2.631578947368421
2013-10,-1.3333333333333335
2013-11,-2.666666666666667
2013-12,-5.333333333333334
2014-01,-8.0
2014-02,-8.0
2014-03,-9.333333333333334
2014-04,-9.45945945945946
2014-05,-12.162162162162163
2014-06,-12.162162162162163
2014-07,-12.162162162162163
2014-08,-10.81081081081081
2014-09,-9.45945945945946
2014-10,-6.756756756756757
2014-11,-4.10958904109589
2014-12,-1.4084507042253522
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,5.88235294117647
2015-04,11.940298507462686
2015-05,18.461538461538463
2015-06,20.0
2015-07,20.0
2015-08,19.696969696969695
2015-09,19.402985074626866
2015-10,15.942028985507244
2015-11,14.285714285714285
2015-12,14.285714285714285
2016-01,14.084507042253522
2016-02,14.084507042253522
2016-03,12.5
2016-04,6.666666666666667
2016-05,2.5974025974025974
2016-06,0.0
2016-07,0.0
2016-08,-2.5316455696202533
2016-09,-5.0
2016-10,-5.0
2016-11,-5.0
2016-12,-3.75
2017-01,-4.938271604938271
2017-02,-4.938271604938271
2017-03,-4.938271604938271
2017-04,-1.25
2017-05,2.5316455696202533
2017-06,7.6923076923076925
