Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,10.144927536231885
1996-07,8.571428571428571
1996-08,10.0
1996-09,11.428571428571429
1996-10,11.267605633802818
1996-11,11.267605633802818
1996-12,11.11111111111111
1997-01,12.32876712328767
1997-02,12.32876712328767
1997-03,12.162162162162163
1997-04,12.0
1997-05,12.0
1997-06,11.842105263157894
1997-07,11.842105263157894
1997-08,11.688311688311687
1997-09,10.256410256410255
1997-10,10.126582278481013
1997-11,8.860759493670885
1997-12,7.5
1998-01,4.878048780487805
1998-02,6.097560975609756
1998-03,4.819277108433735
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,1.1764705882352942
1998-07,1.1764705882352942
1998-08,-1.1627906976744187
1998-09,-1.1627906976744187
1998-10,-2.2988505747126435
1998-11,-1.1627906976744187
1998-12,-1.1627906976744187
1999-01,-1.1627906976744187
1999-02,-1.1494252873563218
1999-03,-1.1494252873563218
1999-04,-1.1494252873563218
1999-05,-1.1494252873563218
1999-06,0.0
1999-07,1.1627906976744187
1999-08,1.1764705882352942
1999-09,1.1764705882352942
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,2.3529411764705883
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.2988505747126435
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,1.1494252873563218
2000-11,1.1494252873563218
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.247191011235955
2001-08,3.4090909090909087
2001-09,3.4090909090909087
2001-10,3.4090909090909087
2001-11,4.545454545454546
2001-12,3.3707865168539324
2002-01,4.49438202247191
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,4.395604395604396
2002-08,4.395604395604396
2002-09,5.4945054945054945
2002-10,6.593406593406594
2002-11,5.434782608695652
2002-12,5.434782608695652
2003-01,5.376344086021505
2003-02,5.376344086021505
2003-03,6.451612903225806
2003-04,7.526881720430108
2003-05,6.382978723404255
2003-06,7.446808510638298
2003-07,8.421052631578947
2003-08,8.421052631578947
2003-09,8.333333333333332
2003-10,7.216494845360824
2003-11,8.24742268041237
2003-12,8.24742268041237
2004-01,8.16326530612245
2004-02,9.183673469387756
2004-03,9.090909090909092
2004-04,9.0
2004-05,10.0
2004-06,9.900990099009901
2004-07,7.766990291262135
2004-08,8.737864077669903
2004-09,8.653846153846153
2004-10,9.615384615384617
2004-11,9.523809523809524
2004-12,9.523809523809524
2005-01,9.433962264150944
2005-02,8.411214953271028
2005-03,7.4074074074074066
2005-04,5.5045871559633035
2005-05,3.6363636363636362
2005-06,1.8018018018018018
2005-07,1.8018018018018018
2005-08,0.0
2005-09,-0.8849557522123894
2005-10,-0.8771929824561403
2005-11,-1.7391304347826086
2005-12,-0.8695652173913043
2006-01,-1.7241379310344827
2006-02,-0.8620689655172413
2006-03,-0.8620689655172413
2006-04,0.8695652173913043
2006-05,1.7543859649122806
2006-06,3.5398230088495577
2006-07,3.5398230088495577
2006-08,4.464285714285714
2006-09,5.357142857142857
2006-10,3.5398230088495577
2006-11,4.424778761061947
2006-12,3.508771929824561
2007-01,4.385964912280701
2007-02,3.4782608695652173
2007-03,4.3478260869565215
2007-04,3.4482758620689653
2007-05,4.310344827586207
2007-06,4.273504273504273
2007-07,5.128205128205128
2007-08,5.128205128205128
2007-09,4.23728813559322
2007-10,5.128205128205128
2007-11,5.084745762711865
2007-12,5.084745762711865
2008-01,4.201680672268908
2008-02,4.201680672268908
2008-03,4.166666666666666
2008-04,4.166666666666666
2008-05,3.3057851239669422
2008-06,3.278688524590164
2008-07,3.2520325203252036
2008-08,3.2520325203252036
2008-09,4.0650406504065035
2008-10,4.0650406504065035
2008-11,4.032258064516129
2008-12,4.838709677419355
2009-01,4.838709677419355
2009-02,4.838709677419355
2009-03,4.8
2009-04,5.6000000000000005
2009-05,6.4
2009-06,5.555555555555555
2009-07,4.724409448818897
2009-08,4.724409448818897
2009-09,4.6875
2009-10,4.6875
2009-11,4.651162790697675
2009-12,3.8461538461538463
2010-01,3.8461538461538463
2010-02,4.615384615384616
2010-03,3.816793893129771
2010-04,3.0303030303030303
2010-05,3.007518796992481
2010-06,3.007518796992481
2010-07,3.7593984962406015
2010-08,3.007518796992481
2010-09,2.2388059701492535
2010-10,2.2388059701492535
2010-11,2.2222222222222223
2010-12,2.2222222222222223
