Date,CR
2016-03,3.5398230088495577
2016-04,4.424778761061947
2016-05,3.508771929824561
2016-06,3.4782608695652173
2016-07,2.586206896551724
2016-08,4.310344827586207
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,5.172413793103448
2016-12,4.273504273504273
2017-01,5.128205128205128
2017-02,5.982905982905983
2017-03,5.982905982905983
2017-04,5.084745762711865
2017-05,5.084745762711865
2017-06,4.201680672268908
2017-07,4.201680672268908
2017-08,3.3057851239669422
2017-09,2.459016393442623
predictions,3.1599266630923037
