Date,CR
1996-04,-3.6363636363636362
1996-05,-1.8518518518518516
1996-06,-3.6363636363636362
1996-07,-3.6363636363636362
1996-08,-3.6363636363636362
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,0.0
1996-12,-1.8867924528301887
1997-01,-1.8867924528301887
1997-02,-1.8867924528301887
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,1.8867924528301887
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.8867924528301887
1998-10,-1.8518518518518516
1998-11,-1.8518518518518516
1998-12,-1.8867924528301887
1999-01,-1.8867924528301887
1999-02,-1.8867924528301887
1999-03,-5.555555555555555
1999-04,-3.7037037037037033
1999-05,-3.7037037037037033
1999-06,-5.555555555555555
1999-07,-5.555555555555555
1999-08,-5.555555555555555
1999-09,-7.4074074074074066
1999-10,-5.660377358490567
1999-11,-3.7735849056603774
1999-12,-1.9230769230769231
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,5.88235294117647
2000-07,7.8431372549019605
2000-08,9.803921568627452
2000-09,14.000000000000002
2000-10,14.000000000000002
2000-11,13.725490196078432
2000-12,13.725490196078432
2001-01,15.686274509803921
2001-02,15.384615384615385
2001-03,17.307692307692307
2001-04,18.867924528301888
2001-05,18.867924528301888
2001-06,18.51851851851852
2001-07,18.181818181818183
2001-08,17.857142857142858
2001-09,17.543859649122805
2001-10,17.543859649122805
2001-11,18.96551724137931
2001-12,22.413793103448278
2002-01,22.033898305084744
2002-02,21.666666666666668
2002-03,21.311475409836063
2002-04,17.46031746031746
2002-05,19.047619047619047
2002-06,18.75
2002-07,20.0
2002-08,19.696969696969695
2002-09,19.402985074626866
2002-10,22.388059701492537
2002-11,21.73913043478261
2002-12,19.718309859154928
2003-01,19.444444444444446
2003-02,19.17808219178082
2003-03,18.91891891891892
2003-04,21.62162162162162
2003-05,21.333333333333336
2003-06,22.36842105263158
2003-07,20.51282051282051
2003-08,20.253164556962027
2003-09,20.0
2003-10,18.29268292682927
2003-11,16.666666666666664
2003-12,15.294117647058824
2004-01,15.11627906976744
2004-02,14.942528735632186
2004-03,13.636363636363635
2004-04,11.11111111111111
2004-05,8.791208791208792
2004-06,6.451612903225806
2004-07,5.319148936170213
2004-08,5.263157894736842
2004-09,5.208333333333334
2004-10,6.185567010309279
2004-11,6.122448979591836
2004-12,6.122448979591836
2005-01,5.05050505050505
2005-02,4.0
2005-03,4.0
2005-04,4.0
2005-05,5.05050505050505
2005-06,4.040404040404041
2005-07,5.05050505050505
2005-08,4.0
2005-09,3.9603960396039604
2005-10,0.9708737864077669
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.9615384615384616
2006-03,0.9615384615384616
2006-04,1.9230769230769231
2006-05,1.9230769230769231
2006-06,2.912621359223301
2006-07,1.9230769230769231
