Date,CR
2007-08,-4.8
2007-09,-4.838709677419355
2007-10,-4.0650406504065035
2007-11,-4.098360655737705
2007-12,-3.3057851239669422
2008-01,-1.680672268907563
2008-02,-1.680672268907563
2008-03,-2.5210084033613445
2008-04,-2.5210084033613445
2008-05,-3.361344537815126
2008-06,-4.201680672268908
2008-07,-3.361344537815126
2008-08,-3.361344537815126
2008-09,-2.5423728813559325
2008-10,-1.694915254237288
2008-11,-0.8547008547008548
2008-12,0.0
2009-01,0.8547008547008548
2009-02,0.8547008547008548
2009-03,1.7241379310344827
2009-04,0.0
2009-05,0.0
2009-06,0.8771929824561403
2009-07,-1.7391304347826086
2009-08,-3.4782608695652173
2009-09,-5.217391304347826
2009-10,-7.758620689655173
2009-11,-8.620689655172415
2009-12,-10.256410256410255
2010-01,-11.864406779661017
2010-02,-12.711864406779661
2010-03,-12.711864406779661
2010-04,-11.206896551724139
2010-05,-11.304347826086957
2010-06,-11.304347826086957
2010-07,-10.619469026548673
2010-08,-9.00900900900901
2010-09,-6.422018348623854
2010-10,-3.7383177570093453
2010-11,-2.8301886792452833
2010-12,-1.9047619047619049
2011-01,-0.9615384615384616
2011-02,-1.9417475728155338
2011-03,-1.9417475728155338
2011-04,-2.912621359223301
2011-05,-1.9607843137254901
2011-06,-2.941176470588235
2011-07,-3.9603960396039604
2011-08,-4.9504950495049505
2011-09,-5.88235294117647
2011-10,-6.796116504854369
2011-11,-7.766990291262135
2011-12,-8.737864077669903
2012-01,-8.737864077669903
2012-02,-6.9306930693069315
2012-03,-6.9306930693069315
2012-04,-6.0
2012-05,-5.0
2012-06,-4.040404040404041
2012-07,-2.0618556701030926
2012-08,0.0
2012-09,-1.0416666666666665
2012-10,-1.0416666666666665
2012-11,0.0
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,1.0638297872340425
2013-03,0.0
2013-04,0.0
2013-05,-2.1052631578947367
2013-06,-2.1052631578947367
2013-07,-1.0526315789473684
2013-08,-2.083333333333333
2013-09,-1.0526315789473684
2013-10,-1.0526315789473684
2013-11,-2.1052631578947367
2013-12,-2.1052631578947367
2014-01,-2.1052631578947367
2014-02,-1.0526315789473684
2014-03,0.0
2014-04,1.0638297872340425
2014-05,2.1505376344086025
2014-06,3.225806451612903
2014-07,4.25531914893617
2014-08,5.319148936170213
2014-09,7.446808510638298
2014-10,8.51063829787234
2014-11,9.67741935483871
2014-12,10.75268817204301
2015-01,10.75268817204301
2015-02,9.574468085106384
2015-03,9.574468085106384
2015-04,9.473684210526317
2015-05,10.526315789473683
2015-06,11.458333333333332
2015-07,10.204081632653061
2015-08,9.090909090909092
2015-09,6.9306930693069315
2015-10,5.88235294117647
2015-11,6.862745098039216
2015-12,6.796116504854369
2016-01,6.796116504854369
2016-02,6.796116504854369
2016-03,6.796116504854369
2016-04,5.769230769230769
2016-05,5.714285714285714
2016-06,3.7383177570093453
2016-07,2.7777777777777777
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,3.7037037037037033
2016-11,3.669724770642202
2016-12,3.6363636363636362
2017-01,4.545454545454546
2017-02,7.2727272727272725
2017-03,9.090909090909092
2017-04,9.090909090909092
2017-05,8.108108108108109
2017-06,9.00900900900901
2017-07,9.90990990990991
2017-08,9.90990990990991
2017-09,10.81081081081081
predictions,9.844336705777318
