Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,2.9850746268656714
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,0.0
1997-02,1.4492753623188406
1997-03,1.4705882352941175
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,0.0
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4285714285714286
1998-03,2.898550724637681
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,4.285714285714286
1998-08,5.797101449275362
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,4.054054054054054
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,5.194805194805195
2000-10,2.564102564102564
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.79746835443038
2001-03,3.79746835443038
2001-04,3.75
2001-05,3.75
2001-06,5.0
2001-07,6.25
2001-08,6.25
2001-09,6.172839506172839
2001-10,7.5
2001-11,7.4074074074074066
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,8.536585365853659
2002-03,9.75609756097561
2002-04,8.433734939759036
2002-05,8.433734939759036
2002-06,8.333333333333332
2002-07,7.0588235294117645
2002-08,8.235294117647058
2002-09,6.976744186046512
2002-10,8.13953488372093
2002-11,5.747126436781609
2002-12,5.681818181818182
2003-01,4.49438202247191
2003-02,5.617977528089887
2003-03,4.444444444444445
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.4945054945054945
2003-07,5.4945054945054945
2003-08,5.434782608695652
2003-09,5.434782608695652
2003-10,5.376344086021505
2003-11,6.521739130434782
2003-12,4.301075268817205
2004-01,4.301075268817205
