Date,CR
1996-04,2.247191011235955
1996-05,2.247191011235955
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,5.681818181818182
1996-09,5.681818181818182
1996-10,6.8181818181818175
1996-11,6.741573033707865
1996-12,7.865168539325842
1997-01,6.666666666666667
1997-02,7.777777777777778
1997-03,8.88888888888889
1997-04,7.6923076923076925
1997-05,8.791208791208792
1997-06,7.608695652173914
1997-07,8.695652173913043
1997-08,8.60215053763441
1997-09,8.60215053763441
1997-10,8.51063829787234
1997-11,7.368421052631578
1997-12,7.291666666666667
1998-01,7.291666666666667
1998-02,7.216494845360824
1998-03,6.122448979591836
1998-04,7.142857142857142
1998-05,6.0606060606060606
1998-06,7.07070707070707
1998-07,6.0
1998-08,5.9405940594059405
1998-09,5.9405940594059405
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.825242718446602
1999-01,6.796116504854369
1999-02,6.730769230769231
1999-03,6.730769230769231
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.60377358490566
1999-07,6.60377358490566
1999-08,6.5420560747663545
1999-09,7.476635514018691
1999-10,6.481481481481481
1999-11,7.4074074074074066
1999-12,6.422018348623854
2000-01,6.363636363636363
2000-02,5.405405405405405
2000-03,6.306306306306306
2000-04,5.357142857142857
2000-05,6.25
2000-06,5.3097345132743365
2000-07,6.1946902654867255
2000-08,5.263157894736842
2000-09,5.217391304347826
2000-10,5.217391304347826
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,4.201680672268908
2001-06,5.042016806722689
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3057851239669422
2001-10,3.3057851239669422
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4193548387096775
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.2
2002-07,4.032258064516129
2002-08,4.838709677419355
2002-09,4.0
2002-10,4.8
2002-11,4.761904761904762
2002-12,5.555555555555555
2003-01,6.349206349206349
2003-02,7.142857142857142
2003-03,7.086614173228346
2003-04,7.03125
2003-05,7.8125
2003-06,7.751937984496124
2003-07,8.527131782945736
2003-08,8.461538461538462
2003-09,10.0
2003-10,9.16030534351145
2003-11,9.090909090909092
2003-12,9.774436090225564
2004-01,10.44776119402985
2004-02,10.37037037037037
2004-03,11.029411764705882
2004-04,11.678832116788321
2004-05,12.318840579710146
2004-06,12.949640287769784
2004-07,14.285714285714285
2004-08,14.893617021276595
2004-09,15.384615384615385
2004-10,16.783216783216783
2004-11,18.055555555555554
2004-12,17.80821917808219
2005-01,17.56756756756757
2005-02,18.120805369127517
2005-03,17.880794701986755
2005-04,17.647058823529413
2005-05,18.064516129032256
2005-06,17.8343949044586
2005-07,17.5
2005-08,17.28395061728395
2005-09,16.363636363636363
2005-10,15.568862275449103
2005-11,14.705882352941178
2005-12,13.953488372093023
2006-01,13.218390804597702
2006-02,12.5
2006-03,11.797752808988763
2006-04,11.11111111111111
2006-05,9.836065573770492
2006-06,9.18918918918919
2006-07,7.9787234042553195
2006-08,6.842105263157896
2006-09,5.729166666666666
2006-10,4.66321243523316
2006-11,3.5897435897435894
2006-12,2.0408163265306123
2007-01,1.015228426395939
2007-02,0.0
2007-03,-1.0050251256281406
2007-04,-2.5
2007-05,-3.9800995024875623
2007-06,-5.9405940594059405
2007-07,-7.8817733990147785
2007-08,-8.866995073891626
2007-09,-9.852216748768473
2007-10,-10.396039603960396
2007-11,-10.891089108910892
2007-12,-11.0
2008-01,-11.557788944723619
2008-02,-12.121212121212121
2008-03,-13.19796954314721
2008-04,-13.846153846153847
2008-05,-14.507772020725387
2008-06,-14.210526315789473
2008-07,-13.903743315508022
2008-08,-13.513513513513514
2008-09,-13.114754098360656
2008-10,-13.259668508287293
2008-11,-12.777777777777777
2008-12,-11.797752808988763
2009-01,-10.795454545454545
2009-02,-10.344827586206897
2009-03,-9.941520467836257
2009-04,-9.523809523809524
2009-05,-8.484848484848486
2009-06,-7.975460122699387
2009-07,-8.695652173913043
2009-08,-8.75
2009-09,-9.433962264150944
2009-10,-9.554140127388536
2009-11,-11.464968152866243
2009-12,-12.738853503184714
2010-01,-14.012738853503185
2010-02,-14.743589743589745
2010-03,-14.285714285714285
2010-04,-13.815789473684212
2010-05,-14.56953642384106
2010-06,-15.333333333333332
2010-07,-14.285714285714285
2010-08,-15.068493150684931
2010-09,-14.583333333333334
2010-10,-14.084507042253522
2010-11,-12.949640287769784
2010-12,-11.678832116788321
2011-01,-11.11111111111111
2011-02,-9.774436090225564
2011-03,-9.090909090909092
2011-04,-8.396946564885496
2011-05,-6.976744186046512
2011-06,-5.511811023622047
2011-07,-4.761904761904762
2011-08,-3.225806451612903
2011-09,-2.4390243902439024
2011-10,-0.819672131147541
2011-11,0.0
2011-12,-0.8264462809917356
2012-01,0.0
2012-02,0.8333333333333334
2012-03,1.6666666666666667
2012-04,3.3333333333333335
2012-05,5.0
2012-06,5.833333333333333
2012-07,7.5
2012-08,9.166666666666666
2012-09,10.833333333333334
2012-10,10.743801652892563
2012-11,12.396694214876034
2012-12,14.166666666666666
2013-01,14.166666666666666
2013-02,14.049586776859504
2013-03,13.934426229508196
2013-04,12.903225806451612
2013-05,11.904761904761903
2013-06,11.811023622047244
2013-07,10.852713178294573
2013-08,9.923664122137405
2013-09,9.774436090225564
2013-10,9.701492537313433
2013-11,8.088235294117647
2013-12,8.02919708029197
2014-01,8.75912408759124
2014-02,8.695652173913043
2014-03,9.352517985611511
2014-04,10.0
2014-05,9.929078014184398
2014-06,10.56338028169014
2014-07,11.188811188811188
2014-08,12.5
2014-09,11.643835616438356
2014-10,12.244897959183673
2014-11,14.285714285714285
2014-12,14.864864864864865
2015-01,15.436241610738255
2015-02,16.0
2015-03,15.789473684210526
2015-04,15.584415584415584
2015-05,16.129032258064516
2015-06,16.560509554140125
2015-07,16.9811320754717
2015-08,16.666666666666664
2015-09,17.177914110429448
2015-10,16.969696969696972
2015-11,16.071428571428573
2015-12,15.88235294117647
2016-01,16.27906976744186
2016-02,16.091954022988507
2016-03,15.909090909090908
2016-04,16.292134831460675
2016-05,16.666666666666664
2016-06,15.846994535519126
2016-07,15.053763440860216
2016-08,13.756613756613756
2016-09,12.56544502617801
2016-10,11.917098445595855
2016-11,11.794871794871794
2016-12,12.18274111675127
2017-01,11.5
2017-02,11.386138613861387
2017-03,10.294117647058822
2017-04,8.695652173913043
2017-05,7.6190476190476195
2017-06,7.0754716981132075
2017-07,6.074766355140187
2017-08,5.116279069767442
2017-09,4.651162790697675
predictions,5.633915021966815
