Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9708737864077669
1996-08,0.9708737864077669
1996-09,0.9708737864077669
1996-10,1.9417475728155338
1996-11,1.9417475728155338
1996-12,2.912621359223301
1997-01,2.912621359223301
1997-02,2.8846153846153846
1997-03,2.8846153846153846
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,4.807692307692308
1997-08,4.807692307692308
1997-09,4.807692307692308
1997-10,4.761904761904762
1997-11,5.714285714285714
1997-12,4.716981132075472
1998-01,6.60377358490566
1998-02,6.5420560747663545
1998-03,7.476635514018691
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,8.333333333333332
1998-07,7.339449541284404
1998-08,8.256880733944955
1998-09,9.174311926605505
1998-10,9.090909090909092
1998-11,9.00900900900901
1998-12,9.00900900900901
1999-01,8.849557522123893
1999-02,8.771929824561402
1999-03,7.82608695652174
1999-04,7.758620689655173
1999-05,8.620689655172415
1999-06,7.6923076923076925
1999-07,8.547008547008547
1999-08,7.627118644067797
1999-09,7.563025210084033
1999-10,7.5
1999-11,7.43801652892562
1999-12,7.43801652892562
2000-01,6.504065040650407
2000-02,6.451612903225806
2000-03,7.258064516129033
2000-04,7.199999999999999
2000-05,7.936507936507936
2000-06,8.73015873015873
2000-07,8.661417322834646
2000-08,9.448818897637794
2000-09,10.15625
2000-10,10.077519379844961
2000-11,10.76923076923077
2000-12,12.307692307692308
2001-01,13.740458015267176
2001-02,14.393939393939394
2001-03,15.037593984962406
2001-04,16.417910447761194
2001-05,16.176470588235293
2001-06,17.51824817518248
2001-07,18.115942028985508
2001-08,18.705035971223023
2001-09,19.148936170212767
2001-10,20.422535211267608
2001-11,20.833333333333336
2001-12,21.232876712328768
2002-01,20.80536912751678
2002-02,21.192052980132452
2002-03,21.568627450980394
2002-04,21.153846153846153
2002-05,21.518987341772153
2002-06,21.73913043478261
2002-07,22.699386503067483
2002-08,23.636363636363637
2002-09,23.809523809523807
2002-10,23.976608187134502
2002-11,24.137931034482758
2002-12,24.293785310734464
2003-01,24.444444444444443
2003-02,25.136612021857925
2003-03,26.344086021505376
2003-04,28.04232804232804
2003-05,29.166666666666668
2003-06,30.102040816326532
2003-07,30.5
2003-08,31.372549019607842
2003-09,31.73076923076923
2003-10,32.075471698113205
2003-11,31.944444444444443
2003-12,31.818181818181817
2004-01,31.25
2004-02,30.131004366812224
2004-03,28.936170212765955
2004-04,26.446280991735538
2004-05,25.0
2004-06,23.52941176470588
2004-07,22.988505747126435
2004-08,21.641791044776117
2004-09,20.802919708029197
2004-10,19.642857142857142
2004-11,19.649122807017545
2004-12,18.96551724137931
2005-01,18.70748299319728
2005-02,18.456375838926174
2005-03,17.491749174917494
2005-04,17.647058823529413
2005-05,17.096774193548388
2005-06,15.873015873015872
2005-07,14.330218068535824
2005-08,12.576687116564417
2005-09,10.574018126888216
2005-10,9.253731343283581
2005-11,7.038123167155426
2005-12,5.217391304347826
2006-01,3.4383954154727796
2006-02,1.69971671388102
2006-03,0.5617977528089888
2006-04,-1.1111111111111112
2006-05,-2.479338842975207
2006-06,-3.287671232876712
2006-07,-4.632152588555858
2006-08,-5.449591280653951
2006-09,-6.0109289617486334
2006-10,-7.103825136612022
2006-11,-7.9452054794520555
2006-12,-8.539944903581267
2007-01,-9.418282548476455
2007-02,-10.30640668523677
2007-03,-11.731843575418994
2007-04,-13.202247191011235
2007-05,-14.971751412429379
2007-06,-16.997167138810198
2007-07,-18.0
2007-08,-18.73198847262248
2007-09,-19.476744186046513
2007-10,-19.705882352941178
2007-11,-19.940476190476193
2007-12,-20.481927710843372
2008-01,-20.489296636085626
2008-02,-20.80745341614907
2008-03,-20.88607594936709
2008-04,-20.711974110032365
2008-05,-20.59800664451827
2008-06,-19.795221843003414
2008-07,-19.51219512195122
2008-08,-19.148936170212767
2008-09,-18.772563176895307
2008-10,-18.681318681318682
2008-11,-17.843866171003718
2008-12,-16.666666666666664
2009-01,-15.0
2009-02,-13.333333333333334
2009-03,-12.0
2009-04,-10.612244897959183
2009-05,-8.368200836820083
2009-06,-7.659574468085106
2009-07,-6.926406926406926
2009-08,-5.701754385964912
2009-09,-4.0
2009-10,-2.2522522522522523
2009-11,-1.809954751131222
2009-12,-1.3636363636363635
2010-01,-2.262443438914027
2010-02,-2.7149321266968327
2010-03,-2.272727272727273
2010-04,-1.82648401826484
2010-05,-1.36986301369863
2010-06,-0.4608294930875576
2010-07,0.0
2010-08,-0.46511627906976744
2010-09,-1.8518518518518516
2010-10,-2.7649769585253456
2010-11,-3.686635944700461
2010-12,-4.6082949308755765
2011-01,-4.166666666666666
2011-02,-4.186046511627907
2011-03,-4.186046511627907
2011-04,-3.255813953488372
2011-05,-2.7777777777777777
2011-06,-1.8518518518518516
2011-07,-0.9302325581395349
2011-08,0.46728971962616817
2011-09,1.4150943396226416
2011-10,2.3696682464454977
2011-11,4.784688995215311
2011-12,7.246376811594203
2012-01,8.212560386473431
2012-02,10.194174757281553
2012-03,12.62135922330097
2012-04,13.461538461538462
2012-05,13.80952380952381
2012-06,14.150943396226415
2012-07,15.492957746478872
2012-08,15.813953488372093
2012-09,17.209302325581397
2012-10,17.59259259259259
2012-11,16.894977168949772
2012-12,16.216216216216218
2013-01,16.071428571428573
2013-02,15.418502202643172
2013-03,14.224137931034484
2013-04,13.135593220338984
2013-05,12.552301255230125
2013-06,12.396694214876034
2013-07,11.788617886178862
2013-08,11.244979919678714
2013-09,9.523809523809524
2013-10,8.661417322834646
2013-11,7.8125
2013-12,6.5891472868217065
2014-01,6.153846153846154
2014-02,6.106870229007633
2014-03,5.660377358490567
2014-04,5.2434456928838955
2014-05,4.4609665427509295
2014-06,4.411764705882353
2014-07,4.363636363636364
2014-08,4.693140794223827
2014-09,6.159420289855073
2014-10,7.246376811594203
2014-11,7.971014492753622
2014-12,9.454545454545455
2015-01,9.782608695652174
2015-02,9.352517985611511
2015-03,8.928571428571429
2015-04,9.252669039145907
2015-05,9.608540925266903
2015-06,8.450704225352112
2015-07,7.665505226480835
2015-08,7.241379310344828
2015-09,7.167235494880546
2015-10,7.4324324324324325
2015-11,8.053691275167784
