Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,0.0
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,1.3157894736842104
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.3157894736842104
1998-03,0.0
1998-04,0.0
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,1.2987012987012987
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,6.578947368421052
1999-02,6.493506493506493
1999-03,6.493506493506493
1999-04,6.493506493506493
1999-05,5.128205128205128
1999-06,6.41025641025641
1999-07,6.41025641025641
1999-08,3.79746835443038
1999-09,5.063291139240507
1999-10,3.75
1999-11,3.75
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,4.878048780487805
2000-06,4.819277108433735
2000-07,4.819277108433735
2000-08,7.317073170731707
2000-09,6.024096385542169
2000-10,7.228915662650602
2000-11,7.228915662650602
2000-12,7.142857142857142
2001-01,8.333333333333332
2001-02,8.235294117647058
2001-03,9.411764705882353
2001-04,9.411764705882353
2001-05,9.30232558139535
2001-06,9.195402298850574
2001-07,11.494252873563218
2001-08,10.227272727272728
2001-09,11.363636363636363
2001-10,12.359550561797752
2001-11,13.48314606741573
2001-12,14.444444444444443
2002-01,14.285714285714285
2002-02,14.130434782608695
2002-03,13.978494623655912
2002-04,16.129032258064516
2002-05,15.957446808510639
2002-06,15.789473684210526
2002-07,15.463917525773196
2002-08,16.49484536082474
2002-09,17.346938775510203
2002-10,16.0
2002-11,15.841584158415841
2002-12,15.53398058252427
2003-01,16.346153846153847
2003-02,16.19047619047619
2003-03,16.037735849056602
2003-04,15.74074074074074
2003-05,15.59633027522936
2003-06,15.454545454545453
2003-07,15.178571428571427
2003-08,15.04424778761062
2003-09,14.782608695652174
2003-10,14.655172413793101
2003-11,14.529914529914532
2003-12,13.445378151260504
2004-01,12.396694214876034
2004-02,13.114754098360656
2004-03,13.821138211382115
2004-04,12.8
2004-05,13.492063492063492
2004-06,13.385826771653544
2004-07,12.4031007751938
2004-08,13.076923076923078
2004-09,12.878787878787879
2004-10,12.781954887218044
2004-11,13.432835820895523
2004-12,13.333333333333334
2005-01,13.970588235294118
2005-02,13.043478260869565
2005-03,12.857142857142856
2005-04,12.76595744680851
2005-05,12.587412587412588
2005-06,12.5
2005-07,12.413793103448276
2005-08,10.884353741496598
2005-09,10.06711409395973
2005-10,9.333333333333334
2005-11,7.894736842105263
2005-12,7.18954248366013
2006-01,5.161290322580645
2006-02,4.487179487179487
2006-03,2.5316455696202533
2006-04,1.8867924528301887
2006-05,0.6211180124223602
2006-06,-0.6172839506172839
2006-07,-1.8404907975460123
2006-08,-2.4539877300613497
2006-09,-3.6585365853658534
2006-10,-3.6585365853658534
2006-11,-4.2682926829268295
2006-12,-4.878048780487805
2007-01,-4.294478527607362
2007-02,-4.9079754601226995
2007-03,-5.555555555555555
2007-04,-6.172839506172839
2007-05,-6.790123456790123
2007-06,-6.832298136645963
2007-07,-7.5
2007-08,-6.918238993710692
2007-09,-6.962025316455696
2007-10,-7.59493670886076
2007-11,-7.643312101910828
2007-12,-7.051282051282051
2008-01,-7.6923076923076925
2008-02,-7.096774193548387
2008-03,-6.535947712418301
2008-04,-6.578947368421052
2008-05,-6.622516556291391
2008-06,-6.0
2008-07,-5.405405405405405
2008-08,-5.405405405405405
2008-09,-4.761904761904762
2008-10,-4.10958904109589
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-1.3986013986013985
2009-04,-2.112676056338028
2009-05,-1.4184397163120568
2009-06,-2.127659574468085
2009-07,-2.142857142857143
2009-08,-2.857142857142857
2009-09,-3.571428571428571
2009-10,-5.0
2009-11,-6.428571428571428
2009-12,-7.857142857142857
2010-01,-9.219858156028367
2010-02,-9.929078014184398
2010-03,-9.929078014184398
2010-04,-8.633093525179856
2010-05,-9.352517985611511
2010-06,-9.420289855072465
2010-07,-8.75912408759124
2010-08,-8.823529411764707
2010-09,-8.88888888888889
2010-10,-7.518796992481203
2010-11,-6.106870229007633
2010-12,-4.651162790697675
2011-01,-4.6875
2011-02,-4.724409448818897
2011-03,-5.511811023622047
2011-04,-4.724409448818897
2011-05,-4.761904761904762
2011-06,-4.8
2011-07,-5.6000000000000005
2011-08,-4.838709677419355
2011-09,-4.0650406504065035
2011-10,-4.0650406504065035
2011-11,-4.0650406504065035
2011-12,-4.0650406504065035
2012-01,-2.459016393442623
2012-02,-1.6528925619834711
2012-03,-0.8333333333333334
2012-04,-1.6528925619834711
2012-05,-0.8333333333333334
2012-06,0.0
2012-07,1.694915254237288
2012-08,2.5423728813559325
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,2.5423728813559325
2012-12,3.389830508474576
2013-01,2.5210084033613445
2013-02,2.5210084033613445
2013-03,2.5210084033613445
2013-04,2.5210084033613445
2013-05,2.5210084033613445
2013-06,2.5210084033613445
2013-07,2.5
2013-08,0.8264462809917356
2013-09,0.0
2013-10,0.0
2013-11,1.6528925619834711
2013-12,0.819672131147541
2014-01,1.639344262295082
2014-02,0.819672131147541
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-0.819672131147541
2014-07,-1.6260162601626018
2014-08,-0.819672131147541
2014-09,-0.819672131147541
2014-10,-0.819672131147541
2014-11,-0.8130081300813009
2014-12,-0.8130081300813009
2015-01,-1.6129032258064515
2015-02,-0.8130081300813009
2015-03,0.819672131147541
2015-04,0.819672131147541
2015-05,0.819672131147541
2015-06,2.479338842975207
2015-07,2.479338842975207
2015-08,1.6528925619834711
2015-09,1.6528925619834711
2015-10,2.479338842975207
2015-11,2.459016393442623
2015-12,3.278688524590164
2016-01,4.098360655737705
2016-02,4.918032786885246
2016-03,3.2520325203252036
2016-04,3.2520325203252036
2016-05,4.0650406504065035
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,4.0650406504065035
2016-09,4.0650406504065035
2016-10,3.225806451612903
2016-11,2.4
2016-12,1.5873015873015872
2017-01,1.574803149606299
2017-02,1.5625
2017-03,3.149606299212598
2017-04,4.724409448818897
2017-05,4.6875
2017-06,4.6875
2017-07,5.46875
2017-08,6.25
2017-09,7.03125
predictions,6.248708645282233
