Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,3.260869565217391
1996-09,3.260869565217391
1996-10,3.260869565217391
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.301075268817205
1997-02,4.301075268817205
1997-03,3.1914893617021276
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,3.1578947368421053
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,3.125
1997-12,3.125
1998-01,3.0927835051546393
1998-02,3.0927835051546393
1998-03,3.0927835051546393
1998-04,3.061224489795918
1998-05,3.061224489795918
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,5.1020408163265305
1998-09,5.1020408163265305
1998-10,6.122448979591836
1998-11,5.05050505050505
1998-12,6.0606060606060606
1999-01,5.0
1999-02,6.0
1999-03,6.0
1999-04,5.9405940594059405
1999-05,5.9405940594059405
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.825242718446602
1999-09,6.796116504854369
1999-10,5.769230769230769
1999-11,6.730769230769231
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.476635514018691
2000-05,8.411214953271028
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.256880733944955
2000-09,7.2727272727272725
2000-10,8.181818181818182
2000-11,7.207207207207207
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,6.140350877192982
2001-03,6.140350877192982
2001-04,5.217391304347826
2001-05,5.172413793103448
2001-06,4.273504273504273
2001-07,5.128205128205128
2001-08,4.23728813559322
2001-09,5.084745762711865
2001-10,4.201680672268908
2001-11,5.042016806722689
2001-12,5.0
2002-01,5.0
2002-02,4.958677685950414
2002-03,5.785123966942149
2002-04,6.6115702479338845
2002-05,5.737704918032787
2002-06,6.557377049180328
2002-07,5.691056910569105
2002-08,6.504065040650407
2002-09,6.451612903225806
2002-10,6.451612903225806
2002-11,6.4
2002-12,6.349206349206349
2003-01,6.349206349206349
2003-02,6.299212598425196
2003-03,5.46875
2003-04,5.426356589147287
2003-05,6.2015503875969
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,6.106870229007633
2003-09,6.0606060606060606
2003-10,6.8181818181818175
2003-11,6.7669172932330826
2003-12,5.970149253731343
2004-01,6.7164179104477615
2004-02,5.9259259259259265
2004-03,6.666666666666667
2004-04,6.61764705882353
2004-05,5.839416058394161
2004-06,5.797101449275362
2004-07,5.797101449275362
2004-08,5.755395683453238
2004-09,5.714285714285714
2004-10,5.673758865248227
2004-11,4.929577464788732
2004-12,5.633802816901409
2005-01,5.594405594405594
2005-02,5.594405594405594
2005-03,5.555555555555555
2005-04,5.517241379310345
2005-05,5.517241379310345
2005-06,5.47945205479452
2005-07,5.47945205479452
2005-08,5.442176870748299
2005-09,4.72972972972973
2005-10,4.026845637583892
2005-11,4.026845637583892
2005-12,3.3333333333333335
2006-01,3.3112582781456954
2006-02,3.3112582781456954
2006-03,2.631578947368421
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,0.6493506493506493
2006-07,0.0
2006-08,-0.6451612903225806
2006-09,-1.2903225806451613
2006-10,-1.2903225806451613
2006-11,-1.935483870967742
2006-12,-2.5806451612903225
2007-01,-3.205128205128205
2007-02,-3.8461538461538463
2007-03,-3.8461538461538463
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-3.870967741935484
2007-07,-3.2467532467532463
2007-08,-3.2467532467532463
2007-09,-3.2679738562091507
2007-10,-3.2679738562091507
2007-11,-3.289473684210526
2007-12,-2.6490066225165565
2008-01,-2.6490066225165565
2008-02,-2.0
2008-03,-2.0
2008-04,-2.666666666666667
2008-05,-3.3333333333333335
2008-06,-3.3557046979865772
2008-07,-3.3557046979865772
2008-08,-4.026845637583892
2008-09,-3.3783783783783785
2008-10,-3.3783783783783785
2008-11,-2.7210884353741496
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.7210884353741496
2009-04,-2.73972602739726
2009-05,-2.0689655172413794
2009-06,-2.083333333333333
2009-07,-2.083333333333333
2009-08,-2.097902097902098
2009-09,-2.797202797202797
2009-10,-3.4965034965034967
2009-11,-3.4965034965034967
2009-12,-4.861111111111112
2010-01,-5.555555555555555
2010-02,-6.25
2010-03,-6.993006993006993
2010-04,-6.338028169014084
2010-05,-6.338028169014084
2010-06,-5.673758865248227
2010-07,-5.673758865248227
2010-08,-5.0
2010-09,-4.316546762589928
2010-10,-3.6231884057971016
2010-11,-5.072463768115942
2010-12,-5.109489051094891
2011-01,-5.147058823529411
2011-02,-4.444444444444445
2011-03,-2.2556390977443606
2011-04,-1.5037593984962405
2011-05,-1.5037593984962405
2011-06,-1.5037593984962405
2011-07,-0.7518796992481203
2011-08,-0.7518796992481203
2011-09,0.0
2011-10,0.0
2011-11,1.5267175572519083
2011-12,3.076923076923077
2012-01,3.875968992248062
2012-02,3.875968992248062
2012-03,3.076923076923077
2012-04,2.2900763358778624
2012-05,3.816793893129771
2012-06,3.816793893129771
2012-07,3.787878787878788
2012-08,3.787878787878788
2012-09,3.7593984962406015
2012-10,3.7593984962406015
2012-11,4.511278195488721
2012-12,3.731343283582089
2013-01,4.477611940298507
2013-02,5.223880597014925
2013-03,5.970149253731343
2013-04,5.970149253731343
2013-05,4.411764705882353
2013-06,4.411764705882353
2013-07,4.37956204379562
2013-08,4.37956204379562
2013-09,3.6231884057971016
2013-10,3.6231884057971016
