Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.375
1996-08,9.375
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,6.0606060606060606
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,2.857142857142857
1997-08,1.4285714285714286
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,1.3888888888888888
1998-03,0.0
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.8169014084507045
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,4.166666666666666
1999-02,2.73972602739726
1999-03,5.555555555555555
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,5.47945205479452
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,2.666666666666667
2000-02,4.0
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.194805194805195
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,6.493506493506493
2000-12,7.792207792207792
2001-01,9.090909090909092
2001-02,10.256410256410255
2001-03,11.538461538461538
2001-04,11.39240506329114
2001-05,12.658227848101266
2001-06,12.5
2001-07,13.750000000000002
2001-08,12.345679012345679
2001-09,13.580246913580247
2001-10,13.414634146341465
2001-11,14.634146341463413
2001-12,14.457831325301203
2002-01,13.095238095238097
2002-02,11.627906976744185
2002-03,10.344827586206897
2002-04,9.090909090909092
2002-05,7.865168539325842
2002-06,6.666666666666667
2002-07,6.593406593406594
2002-08,6.593406593406594
2002-09,6.521739130434782
2002-10,5.376344086021505
2002-11,5.319148936170213
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.208333333333334
2003-03,6.25
2003-04,7.291666666666667
2003-05,8.333333333333332
2003-06,9.375
2003-07,9.278350515463918
2003-08,10.309278350515463
2003-09,10.204081632653061
2003-10,11.224489795918368
2003-11,10.1010101010101
2003-12,10.0
2004-01,11.0
2004-02,9.900990099009901
2004-03,10.784313725490197
2004-04,10.679611650485436
2004-05,10.576923076923077
2004-06,10.476190476190476
2004-07,10.377358490566039
2004-08,9.345794392523365
2004-09,7.4074074074074066
2004-10,6.422018348623854
2004-11,6.422018348623854
2004-12,5.454545454545454
2005-01,4.504504504504505
2005-02,4.504504504504505
2005-03,2.6548672566371683
2005-04,0.8771929824561403
2005-05,0.0
2005-06,-1.7241379310344827
2005-07,-2.564102564102564
2005-08,-3.418803418803419
2005-09,-2.586206896551724
2005-10,-1.7241379310344827
2005-11,-1.7241379310344827
2005-12,-1.7241379310344827
2006-01,-1.7241379310344827
2006-02,-2.586206896551724
2006-03,-2.586206896551724
2006-04,-1.7391304347826086
2006-05,-1.7391304347826086
2006-06,-1.7543859649122806
2006-07,-1.7543859649122806
2006-08,-0.8849557522123894
2006-09,-0.8849557522123894
2006-10,-1.7543859649122806
2006-11,-1.7543859649122806
2006-12,-1.7543859649122806
2007-01,-2.631578947368421
2007-02,-1.7699115044247788
2007-03,-2.6548672566371683
2007-04,-3.5398230088495577
2007-05,-4.424778761061947
2007-06,-4.464285714285714
2007-07,-5.357142857142857
2007-08,-6.25
2007-09,-8.035714285714286
2007-10,-8.928571428571429
2007-11,-8.928571428571429
2007-12,-9.821428571428571
2008-01,-9.90990990990991
2008-02,-10.81081081081081
2008-03,-10.909090909090908
2008-04,-11.009174311926607
2008-05,-11.11111111111111
2008-06,-10.2803738317757
2008-07,-10.377358490566039
2008-08,-9.523809523809524
2008-09,-8.737864077669903
2008-10,-8.823529411764707
2008-11,-8.823529411764707
2008-12,-6.9306930693069315
2009-01,-6.0
2009-02,-6.0606060606060606
2009-03,-5.1020408163265305
2009-04,-4.123711340206185
2009-05,-3.125
2009-06,-3.125
2009-07,-2.1052631578947367
2009-08,-3.1578947368421053
2009-09,-2.127659574468085
2009-10,-1.0752688172043012
2009-11,-2.1505376344086025
2009-12,-4.25531914893617
2010-01,-5.319148936170213
2010-02,-4.301075268817205
2010-03,-5.376344086021505
2010-04,-5.376344086021505
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-3.296703296703297
2010-12,-2.2222222222222223
2011-01,0.0
2011-02,0.0
2011-03,2.272727272727273
2011-04,2.272727272727273
2011-05,4.597701149425287
2011-06,5.747126436781609
2011-07,6.896551724137931
2011-08,5.681818181818182
2011-09,5.681818181818182
2011-10,5.681818181818182
2011-11,5.681818181818182
2011-12,6.8181818181818175
2012-01,5.617977528089887
2012-02,5.617977528089887
2012-03,4.444444444444445
2012-04,5.555555555555555
2012-05,4.395604395604396
2012-06,3.260869565217391
2012-07,2.1505376344086025
2012-08,2.1505376344086025
2012-09,2.1505376344086025
2012-10,2.1505376344086025
2012-11,3.225806451612903
2012-12,2.127659574468085
2013-01,2.127659574468085
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,2.1052631578947367
2013-05,2.1052631578947367
2013-06,2.1052631578947367
2013-07,2.1052631578947367
2013-08,3.1578947368421053
2013-09,4.2105263157894735
2013-10,4.2105263157894735
2013-11,3.125
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,5.208333333333334
2014-03,6.25
2014-04,5.154639175257731
2014-05,5.154639175257731
2014-06,6.185567010309279
2014-07,5.154639175257731
2014-08,4.081632653061225
2014-09,3.0303030303030303
2014-10,4.040404040404041
2014-11,4.040404040404041
2014-12,3.0
2015-01,3.0
2015-02,2.9702970297029703
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,1.9417475728155338
2015-07,2.941176470588235
2015-08,3.9215686274509802
2015-09,4.901960784313726
2015-10,3.8834951456310676
2015-11,3.8834951456310676
2015-12,4.854368932038835
2016-01,4.854368932038835
2016-02,3.8461538461538463
2016-03,2.857142857142857
2016-04,3.8095238095238098
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,5.714285714285714
2016-08,5.660377358490567
2016-09,3.7383177570093453
2016-10,3.7383177570093453
2016-11,4.672897196261682
2016-12,4.62962962962963
2017-01,4.62962962962963
2017-02,4.62962962962963
2017-03,4.62962962962963
2017-04,3.669724770642202
2017-05,2.727272727272727
2017-06,2.727272727272727
2017-07,1.8018018018018018
2017-08,1.7857142857142856
2017-09,3.6036036036036037
predictions,2.467837814213295
