Date,CR
1996-04,0.0
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,9.090909090909092
1996-10,12.121212121212121
1996-11,12.121212121212121
1996-12,15.151515151515152
1997-01,11.76470588235294
1997-02,14.705882352941178
1997-03,11.428571428571429
1997-04,17.647058823529413
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,16.666666666666664
1997-10,13.513513513513514
1997-11,13.513513513513514
1997-12,13.157894736842104
1998-01,13.157894736842104
1998-02,12.82051282051282
1998-03,10.256410256410255
1998-04,10.0
1998-05,10.0
1998-06,12.5
1998-07,7.317073170731707
1998-08,9.75609756097561
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,9.523809523809524
1998-12,6.976744186046512
1999-01,9.30232558139535
1999-02,4.545454545454546
1999-03,9.30232558139535
1999-04,6.8181818181818175
1999-05,9.090909090909092
1999-06,6.666666666666667
1999-07,9.090909090909092
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,6.382978723404255
2000-02,10.869565217391305
2000-03,8.51063829787234
2000-04,10.638297872340425
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,10.416666666666668
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.0
2000-12,8.0
2001-01,8.0
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,5.660377358490567
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,7.2727272727272725
2002-03,7.2727272727272725
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,8.928571428571429
2002-07,8.928571428571429
2002-08,8.771929824561402
2002-09,10.526315789473683
2002-10,10.526315789473683
2002-11,10.344827586206897
2002-12,12.068965517241379
2003-01,13.793103448275861
2003-02,11.864406779661017
2003-03,13.559322033898304
2003-04,11.666666666666666
2003-05,13.333333333333334
2003-06,11.475409836065573
2003-07,13.114754098360656
2003-08,11.29032258064516
2003-09,9.523809523809524
2003-10,11.11111111111111
2003-11,9.375
2003-12,9.230769230769232
2004-01,7.575757575757576
2004-02,9.090909090909092
2004-03,8.955223880597014
2004-04,10.44776119402985
2004-05,10.294117647058822
2004-06,11.76470588235294
2004-07,10.144927536231885
2004-08,11.594202898550725
2004-09,11.594202898550725
2004-10,10.0
2004-11,10.0
2004-12,8.450704225352112
2005-01,9.859154929577464
2005-02,8.333333333333332
2005-03,6.8493150684931505
2005-04,5.405405405405405
2005-05,5.333333333333334
2005-06,3.9473684210526314
2005-07,5.263157894736842
2005-08,3.896103896103896
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,5.194805194805195
2005-12,5.194805194805195
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,5.063291139240507
2006-06,5.063291139240507
2006-07,2.5
2006-08,2.5
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,1.2345679012345678
2007-01,0.0
2007-02,-1.2195121951219512
2007-03,-1.2195121951219512
2007-04,-2.4390243902439024
2007-05,-3.614457831325301
2007-06,-3.614457831325301
2007-07,-2.4390243902439024
2007-08,-3.6585365853658534
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
2007-11,-3.6585365853658534
2007-12,-3.6585365853658534
2008-01,-3.6585365853658534
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-1.25
2008-05,-1.25
2008-06,-1.25
2008-07,-1.25
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,-1.2658227848101267
2008-12,-1.2658227848101267
2009-01,-2.5316455696202533
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,-1.2658227848101267
2009-06,-2.5316455696202533
2009-07,-2.5316455696202533
2009-08,-2.564102564102564
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-1.2987012987012987
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-2.5974025974025974
2010-07,-2.5974025974025974
2010-08,-2.631578947368421
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,0.0
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-1.3333333333333335
2011-08,1.3513513513513513
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,-1.3333333333333335
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,0.0
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,2.7027027027027026
2012-08,1.3333333333333335
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,0.0
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.3333333333333335
2013-10,2.666666666666667
2013-11,2.666666666666667
2013-12,2.666666666666667
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,3.9473684210526314
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,3.9473684210526314
2014-10,2.5974025974025974
2014-11,2.5974025974025974
2014-12,2.5974025974025974
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,3.8461538461538463
2015-05,2.5316455696202533
2015-06,3.8461538461538463
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,3.79746835443038
2015-10,3.79746835443038
2015-11,5.063291139240507
2015-12,3.79746835443038
2016-01,2.5
2016-02,2.5
2016-03,3.75
2016-04,2.4691358024691357
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,2.4390243902439024
2016-10,2.4390243902439024
2016-11,2.4096385542168677
2016-12,3.6585365853658534
2017-01,3.6585365853658534
2017-02,3.6585365853658534
2017-03,3.614457831325301
2017-04,3.614457831325301
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,4.761904761904762
predictions,5.122008060832641
