Date,CR
1996-04,-7.246376811594203
1996-05,-7.246376811594203
1996-06,-5.88235294117647
1996-07,-4.411764705882353
1996-08,-2.9850746268656714
1996-09,-1.4925373134328357
1996-10,0.0
1996-11,1.5151515151515151
1996-12,6.153846153846154
1997-01,7.6923076923076925
1997-02,9.230769230769232
1997-03,10.76923076923077
1997-04,14.0625
1997-05,15.625
1997-06,17.1875
1997-07,15.384615384615385
1997-08,16.923076923076923
1997-09,16.666666666666664
1997-10,18.181818181818183
1997-11,16.417910447761194
1997-12,14.492753623188406
1998-01,12.857142857142856
1998-02,12.676056338028168
1998-03,12.5
1998-04,10.95890410958904
1998-05,10.81081081081081
1998-06,9.333333333333334
1998-07,10.666666666666668
1998-08,9.210526315789473
1998-09,9.090909090909092
1998-10,8.974358974358974
1998-11,10.256410256410255
1998-12,8.860759493670885
1999-01,11.39240506329114
1999-02,11.25
1999-03,11.11111111111111
1999-04,13.580246913580247
1999-05,13.414634146341465
1999-06,14.634146341463413
1999-07,13.253012048192772
1999-08,14.457831325301203
1999-09,15.476190476190476
1999-10,15.294117647058824
1999-11,15.11627906976744
1999-12,16.27906976744186
2000-01,15.909090909090908
2000-02,15.730337078651685
2000-03,16.666666666666664
2000-04,15.217391304347828
2000-05,15.053763440860216
2000-06,15.957446808510639
2000-07,17.02127659574468
2000-08,16.842105263157894
2000-09,15.463917525773196
2000-10,16.3265306122449
2000-11,16.161616161616163
2000-12,17.0
2001-01,15.686274509803921
2001-02,15.53398058252427
2001-03,14.285714285714285
2001-04,14.150943396226415
2001-05,14.018691588785046
2001-06,11.926605504587156
2001-07,12.727272727272727
2001-08,12.612612612612612
2001-09,12.5
2001-10,12.280701754385964
2001-11,12.173913043478262
2001-12,11.965811965811966
2002-01,11.864406779661017
2002-02,12.605042016806722
2002-03,12.5
2002-04,12.396694214876034
2002-05,13.114754098360656
2002-06,13.934426229508196
2002-07,13.709677419354838
2002-08,13.600000000000001
2002-09,14.285714285714285
2002-10,13.28125
2002-11,13.953488372093023
2002-12,12.977099236641221
2003-01,13.636363636363635
2003-02,11.940298507462686
2003-03,12.592592592592592
2003-04,13.23529411764706
2003-05,12.318840579710146
2003-06,12.949640287769784
2003-07,12.056737588652481
2003-08,11.971830985915492
2003-09,11.11111111111111
2003-10,10.344827586206897
2003-11,9.523809523809524
2003-12,9.45945945945946
2004-01,8.0
2004-02,8.666666666666668
2004-03,7.894736842105263
2004-04,7.142857142857142
2004-05,7.096774193548387
2004-06,6.369426751592357
2004-07,6.962025316455696
2004-08,6.289308176100629
2004-09,6.25
2004-10,6.25
