Date,CR
1996-04,5.084745762711865
1996-05,6.779661016949152
1996-06,5.0
1996-07,6.666666666666667
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,6.557377049180328
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,3.1746031746031744
1997-04,6.451612903225806
1997-05,4.761904761904762
1997-06,3.1746031746031744
1997-07,1.5625
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5384615384615385
1998-07,3.076923076923077
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,0.0
1998-11,0.0
1998-12,-1.4925373134328357
1999-01,0.0
1999-02,1.5151515151515151
1999-03,3.0303030303030303
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.5151515151515151
1999-07,1.4925373134328357
1999-08,1.4925373134328357
1999-09,1.4925373134328357
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,4.545454545454546
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,4.477611940298507
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,5.88235294117647
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,4.3478260869565215
2001-01,5.797101449275362
2001-02,2.857142857142857
2001-03,4.3478260869565215
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,5.714285714285714
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,1.3888888888888888
2001-10,4.225352112676056
2001-11,2.7777777777777777
2001-12,4.166666666666666
2002-01,1.36986301369863
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,2.7027027027027026
2002-07,4.054054054054054
2002-08,4.054054054054054
