Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,2.272727272727273
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.787878787878788
1996-11,3.7593984962406015
1996-12,3.731343283582089
1997-01,4.477611940298507
1997-02,5.223880597014925
1997-03,5.223880597014925
1997-04,5.970149253731343
1997-05,6.7164179104477615
1997-06,7.462686567164178
1997-07,7.4074074074074066
1997-08,8.088235294117647
1997-09,8.823529411764707
1997-10,8.75912408759124
1997-11,9.420289855072465
1997-12,9.352517985611511
1998-01,10.0
1998-02,9.929078014184398
1998-03,9.929078014184398
1998-04,9.859154929577464
1998-05,10.48951048951049
1998-06,10.416666666666668
1998-07,11.03448275862069
1998-08,10.204081632653061
1998-09,10.135135135135135
1998-10,10.738255033557047
1998-11,9.933774834437086
1998-12,10.526315789473683
1999-01,10.38961038961039
1999-02,10.32258064516129
1999-03,10.967741935483872
1999-04,10.897435897435898
1999-05,10.759493670886076
1999-06,11.320754716981133
1999-07,11.180124223602485
1999-08,11.728395061728394
1999-09,11.65644171779141
1999-10,11.515151515151516
1999-11,12.650602409638553
1999-12,12.5
2000-01,12.352941176470589
2000-02,12.865497076023392
2000-03,12.790697674418606
2000-04,13.294797687861271
2000-05,13.142857142857142
2000-06,12.994350282485875
2000-07,12.849162011173185
2000-08,12.70718232044199
2000-09,13.186813186813188
2000-10,13.043478260869565
2000-11,12.299465240641712
2000-12,12.16931216931217
2001-01,12.041884816753926
2001-02,11.398963730569948
2001-03,11.34020618556701
2001-04,10.714285714285714
2001-05,10.1010101010101
2001-06,10.0
2001-07,9.900990099009901
2001-08,9.803921568627452
2001-09,9.223300970873787
2001-10,9.134615384615383
2001-11,8.095238095238095
2001-12,6.60377358490566
2002-01,7.476635514018691
2002-02,11.162790697674419
2002-03,14.814814814814813
2002-04,17.972350230414747
2002-05,18.807339449541285
2002-06,18.636363636363637
2002-07,17.56756756756757
2002-08,16.964285714285715
2002-09,16.88888888888889
2002-10,16.740088105726873
2002-11,18.06167400881057
2002-12,19.469026548672566
2003-01,18.695652173913043
2003-02,15.062761506276152
2003-03,12.096774193548388
2003-04,10.15625
2003-05,11.196911196911197
2003-06,13.409961685823754
2003-07,17.24137931034483
2003-08,20.610687022900763
2003-09,23.954372623574145
2003-10,26.79245283018868
2003-11,29.47761194029851
2003-12,32.96296296296296
2004-01,35.16483516483517
2004-02,36.72727272727273
2004-03,37.76978417266187
2004-04,37.94326241134752
2004-05,36.80555555555556
2004-06,34.12162162162162
2004-07,30.718954248366014
2004-08,27.848101265822784
2004-09,25.153374233128833
2004-10,22.916666666666664
2004-11,21.037463976945244
2004-12,18.94150417827298
2005-01,17.073170731707318
2005-02,15.691489361702127
2005-03,14.360313315926893
2005-04,13.367609254498714
2005-05,12.944162436548224
2005-06,13.350125944584383
2005-07,13.5
2005-08,13.366336633663368
2005-09,12.745098039215685
2005-10,10.895883777239709
2005-11,7.857142857142857
2005-12,4.918032786885246
2006-01,3.009259259259259
2006-02,2.0689655172413794
2006-03,1.5981735159817352
2006-04,1.8140589569160999
2006-05,1.7977528089887642
2006-06,1.3333333333333335
2006-07,0.881057268722467
2006-08,0.6550218340611353
2006-09,0.43478260869565216
2006-10,1.0917030567685588
2006-11,2.4282560706401766
2006-12,3.571428571428571
2007-01,3.8202247191011236
2007-02,3.6036036036036037
2007-03,2.696629213483146
2007-04,1.3363028953229399
2007-05,-0.22075055187637968
2007-06,-1.5350877192982455
2007-07,-2.4017467248908297
2007-08,-3.2537960954446854
2007-09,-3.463203463203463
2007-10,-3.8876889848812093
2007-11,-4.094827586206897
2007-12,-4.094827586206897
2008-01,-3.463203463203463
2008-02,-3.260869565217391
2008-03,-2.62582056892779
2008-04,-2.197802197802198
2008-05,-1.3274336283185841
2008-06,-1.1135857461024499
2008-07,-1.5659955257270695
2008-08,-2.242152466367713
2008-09,-2.914798206278027
2008-10,-3.3707865168539324
2008-11,-3.3707865168539324
2008-12,-2.9213483146067416
2009-01,-2.914798206278027
2009-02,-2.4719101123595504
