Date,CR
1996-04,19.35483870967742
1996-05,19.35483870967742
1996-06,22.58064516129032
1996-07,18.75
1996-08,21.875
1996-09,21.21212121212121
1996-10,24.242424242424242
1996-11,20.588235294117645
1996-12,23.52941176470588
1997-01,25.71428571428571
1997-02,28.57142857142857
1997-03,25.0
1997-04,24.324324324324326
1997-05,27.027027027027028
1997-06,26.31578947368421
1997-07,28.947368421052634
1997-08,25.64102564102564
1997-09,22.5
1997-10,21.951219512195124
1997-11,24.390243902439025
1997-12,21.428571428571427
1998-01,18.181818181818183
1998-02,17.77777777777778
1998-03,20.0
1998-04,19.565217391304348
1998-05,17.02127659574468
1998-06,14.583333333333334
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,12.0
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,11.538461538461538
1999-02,9.433962264150944
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,6.557377049180328
2000-12,8.19672131147541
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,7.936507936507936
2001-04,9.523809523809524
2001-05,7.8125
2001-06,9.375
2001-07,9.375
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.230769230769232
2001-12,9.090909090909092
2002-01,8.955223880597014
2002-02,10.44776119402985
2002-03,10.294117647058822
2002-04,10.144927536231885
2002-05,10.144927536231885
2002-06,10.0
2002-07,11.428571428571429
2002-08,12.857142857142856
2002-09,14.285714285714285
2002-10,15.714285714285714
2002-11,14.084507042253522
2002-12,12.5
2003-01,8.21917808219178
2003-02,4.054054054054054
2003-03,1.3333333333333335
2003-04,-1.3157894736842104
2003-05,-1.3157894736842104
