Date,CR
1996-04,7.8431372549019605
1996-05,5.769230769230769
1996-06,7.8431372549019605
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,9.615384615384617
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,9.25925925925926
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,8.928571428571429
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,8.771929824561402
1998-01,6.896551724137931
1998-02,8.620689655172415
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,5.0
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.557377049180328
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,3.225806451612903
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,1.5625
1999-06,3.1746031746031744
1999-07,3.125
1999-08,1.5625
1999-09,0.0
1999-10,3.125
1999-11,3.125
1999-12,4.6875
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,1.5151515151515151
2000-04,1.5151515151515151
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,3.0303030303030303
2000-08,4.615384615384616
2000-09,3.076923076923077
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,1.4925373134328357
2001-06,1.4705882352941175
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.4705882352941175
2001-11,-1.4705882352941175
2001-12,-2.898550724637681
2002-01,-4.3478260869565215
2002-02,-2.898550724637681
2002-03,-2.898550724637681
2002-04,-1.4492753623188406
2002-05,0.0
2002-06,0.0
2002-07,2.941176470588235
2002-08,4.411764705882353
2002-09,7.462686567164178
2002-10,10.44776119402985
2002-11,10.44776119402985
2002-12,11.940298507462686
2003-01,13.636363636363635
2003-02,11.940298507462686
2003-03,11.940298507462686
2003-04,10.294117647058822
2003-05,8.823529411764707
2003-06,7.246376811594203
2003-07,5.714285714285714
2003-08,5.633802816901409
2003-09,2.7777777777777777
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.3333333333333335
2004-03,1.3333333333333335
2004-04,2.666666666666667
2004-05,4.054054054054054
2004-06,5.405405405405405
2004-07,5.405405405405405
2004-08,5.333333333333334
2004-09,6.756756756756757
2004-10,8.108108108108109
2004-11,9.45945945945946
2004-12,8.0
2005-01,9.333333333333334
2005-02,7.894736842105263
2005-03,9.210526315789473
2005-04,7.792207792207792
2005-05,7.792207792207792
2005-06,7.6923076923076925
2005-07,7.6923076923076925
2005-08,6.329113924050633
2005-09,5.063291139240507
2005-10,3.75
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,1.2195121951219512
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.2048192771084338
2006-06,0.0
2006-07,0.0
2006-08,1.1904761904761905
2006-09,2.4096385542168677
2006-10,1.2048192771084338
2006-11,2.4390243902439024
2006-12,3.6585365853658534
2007-01,1.2048192771084338
2007-02,2.4390243902439024
2007-03,1.2048192771084338
2007-04,1.2048192771084338
2007-05,1.1904761904761905
2007-06,0.0
2007-07,0.0
2007-08,-2.3529411764705883
2007-09,-3.5294117647058822
2007-10,-2.380952380952381
2007-11,-3.571428571428571
2007-12,-5.88235294117647
2008-01,-4.761904761904762
2008-02,-5.952380952380952
2008-03,-7.142857142857142
2008-04,-7.142857142857142
2008-05,-9.411764705882353
2008-06,-8.333333333333332
2008-07,-8.333333333333332
2008-08,-7.228915662650602
2008-09,-4.878048780487805
2008-10,-4.878048780487805
2008-11,-2.4691358024691357
2008-12,-1.25
2009-01,0.0
2009-02,1.2658227848101267
2009-03,2.564102564102564
2009-04,0.0
2009-05,0.0
2009-06,-1.2987012987012987
2009-07,-2.5974025974025974
2009-08,-3.896103896103896
2009-09,-6.41025641025641
2009-10,-7.6923076923076925
2009-11,-8.860759493670885
2009-12,-10.126582278481013
2010-01,-11.25
2010-02,-12.5
2010-03,-11.25
2010-04,-8.974358974358974
2010-05,-9.090909090909092
2010-06,-7.894736842105263
2010-07,-6.666666666666667
2010-08,-6.756756756756757
2010-09,-4.10958904109589
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.8169014084507045
2011-01,-2.8169014084507045
2011-02,-1.4285714285714286
2011-03,-2.8169014084507045
2011-04,-1.4084507042253522
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.4492753623188406
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,0.0
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,1.4285714285714286
2012-07,4.285714285714286
2012-08,5.714285714285714
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,4.225352112676056
2012-12,8.571428571428571
2013-01,8.571428571428571
2013-02,10.0
2013-03,11.594202898550725
2013-04,11.594202898550725
2013-05,13.043478260869565
2013-06,9.859154929577464
2013-07,6.8493150684931505
2013-08,5.405405405405405
2013-09,5.405405405405405
2013-10,5.405405405405405
2013-11,5.405405405405405
2013-12,2.631578947368421
2014-01,3.9473684210526314
2014-02,2.5974025974025974
2014-03,2.5974025974025974
2014-04,3.896103896103896
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,2.564102564102564
2014-09,1.282051282051282
2014-10,-1.282051282051282
2014-11,-1.282051282051282
2014-12,-2.564102564102564
2015-01,-3.79746835443038
2015-02,-6.329113924050633
2015-03,-6.329113924050633
2015-04,-6.25
2015-05,-7.4074074074074066
2015-06,-7.4074074074074066
2015-07,-7.4074074074074066
2015-08,-5.0
2015-09,-1.2658227848101267
2015-10,3.896103896103896
2015-11,5.194805194805195
2015-12,7.894736842105263
2016-01,9.210526315789473
2016-02,13.513513513513514
2016-03,13.513513513513514
2016-04,13.333333333333334
2016-05,12.0
2016-06,10.666666666666668
2016-07,9.333333333333334
2016-08,6.578947368421052
2016-09,5.128205128205128
2016-10,3.75
2016-11,4.938271604938271
2016-12,4.878048780487805
2017-01,4.819277108433735
2017-02,5.952380952380952
2017-03,8.333333333333332
2017-04,7.0588235294117645
2017-05,9.523809523809524
2017-06,12.048192771084338
2017-07,14.634146341463413
2017-08,18.51851851851852
2017-09,18.29268292682927
predictions,17.680774855648657
