Date,CR
1996-04,8.75
1996-05,8.641975308641975
1996-06,7.317073170731707
1996-07,8.536585365853659
1996-08,7.228915662650602
1996-09,8.433734939759036
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.0588235294117645
1997-01,5.813953488372093
1997-02,6.976744186046512
1997-03,5.747126436781609
1997-04,5.747126436781609
1997-05,5.681818181818182
1997-06,5.681818181818182
1997-07,5.617977528089887
1997-08,5.617977528089887
1997-09,4.444444444444445
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.4945054945054945
1998-01,5.4945054945054945
1998-02,5.434782608695652
1998-03,5.434782608695652
1998-04,5.434782608695652
1998-05,4.301075268817205
1998-06,5.376344086021505
1998-07,3.1914893617021276
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,3.1578947368421053
1998-11,3.1578947368421053
1998-12,3.125
1999-01,3.125
1999-02,3.0927835051546393
1999-03,3.0927835051546393
1999-04,3.0927835051546393
1999-05,3.0927835051546393
1999-06,2.0408163265306123
1999-07,3.0927835051546393
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,1.0101010101010102
2000-01,1.0101010101010102
2000-02,1.0
2000-03,1.0
2000-04,1.0
2000-05,1.0
2000-06,1.0
2000-07,2.0
2000-08,2.0
2000-09,3.0
2000-10,3.0
2000-11,4.0
2000-12,4.0
2001-01,5.0
2001-02,3.9603960396039604
2001-03,4.9504950495049505
2001-04,5.9405940594059405
2001-05,5.9405940594059405
2001-06,5.9405940594059405
2001-07,4.901960784313726
2001-08,5.88235294117647
2001-09,4.854368932038835
2001-10,4.854368932038835
2001-11,4.807692307692308
2001-12,4.807692307692308
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,3.7735849056603774
2002-04,3.7383177570093453
2002-05,3.7383177570093453
2002-06,3.7383177570093453
2002-07,3.7383177570093453
2002-08,2.7777777777777777
2002-09,3.7037037037037033
2002-10,4.62962962962963
2002-11,3.669724770642202
2002-12,4.587155963302752
2003-01,3.6363636363636362
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.504504504504505
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,6.306306306306306
2003-08,7.207207207207207
2003-09,7.142857142857142
2003-10,7.079646017699115
2003-11,7.964601769911504
2003-12,7.894736842105263
2004-01,8.771929824561402
2004-02,8.695652173913043
2004-03,10.434782608695652
2004-04,10.344827586206897
2004-05,11.11111111111111
2004-06,12.82051282051282
2004-07,13.559322033898304
2004-08,14.285714285714285
2004-09,15.0
2004-10,15.702479338842975
2004-11,16.39344262295082
2004-12,17.073170731707318
2005-01,17.741935483870968
2005-02,18.4
2005-03,18.11023622047244
2005-04,18.75
2005-05,18.461538461538463
2005-06,18.181818181818183
2005-07,17.91044776119403
2005-08,17.647058823529413
2005-09,16.666666666666664
2005-10,15.714285714285714
2005-11,14.788732394366196
2005-12,13.88888888888889
2006-01,13.013698630136986
2006-02,12.162162162162163
2006-03,10.666666666666668
2006-04,9.868421052631579
2006-05,8.441558441558442
2006-06,7.051282051282051
2006-07,5.69620253164557
2006-08,4.375
2006-09,3.1055900621118013
2006-10,2.4691358024691357
2006-11,1.8404907975460123
2006-12,1.2195121951219512
2007-01,0.0
2007-02,-0.6024096385542169
2007-03,-1.2048192771084338
2007-04,-2.3952095808383236
2007-05,-2.9940119760479043
2007-06,-3.592814371257485
2007-07,-4.790419161676647
2007-08,-5.389221556886228
2007-09,-6.024096385542169
2007-10,-6.626506024096386
2007-11,-7.228915662650602
2007-12,-8.433734939759036
2008-01,-8.484848484848486
2008-02,-9.090909090909092
2008-03,-9.75609756097561
2008-04,-11.042944785276074
2008-05,-11.728395061728394
2008-06,-12.422360248447205
2008-07,-12.578616352201259
2008-08,-12.658227848101266
2008-09,-12.179487179487179
2008-10,-12.258064516129032
2008-11,-12.337662337662337
2008-12,-11.18421052631579
2009-01,-11.258278145695364
2009-02,-11.333333333333332
2009-03,-9.45945945945946
2009-04,-7.586206896551724
2009-05,-6.993006993006993
