Date,CR
1996-04,1.9801980198019802
1996-05,1.9801980198019802
1996-06,1.9801980198019802
1996-07,0.0
1996-08,0.9900990099009901
1996-09,0.9900990099009901
1996-10,0.9900990099009901
1996-11,0.9900990099009901
1996-12,0.9900990099009901
1997-01,0.9803921568627451
1997-02,0.9803921568627451
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.9803921568627451
1997-09,0.9803921568627451
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,2.941176470588235
1998-01,2.912621359223301
1998-02,2.912621359223301
1998-03,3.8834951456310676
1998-04,3.8834951456310676
1998-05,4.854368932038835
1998-06,5.825242718446602
1998-07,6.862745098039216
1998-08,6.796116504854369
1998-09,6.796116504854369
1998-10,6.730769230769231
1998-11,7.6923076923076925
1998-12,7.6190476190476195
1999-01,7.547169811320755
1999-02,8.49056603773585
1999-03,8.411214953271028
1999-04,8.411214953271028
1999-05,8.333333333333332
1999-06,7.339449541284404
1999-07,8.256880733944955
1999-08,8.181818181818182
1999-09,9.090909090909092
1999-10,9.00900900900901
1999-11,8.928571428571429
1999-12,8.849557522123893
2000-01,8.771929824561402
2000-02,8.695652173913043
2000-03,8.620689655172415
2000-04,10.344827586206897
2000-05,10.256410256410255
2000-06,11.11111111111111
2000-07,11.016949152542372
2000-08,11.76470588235294
2000-09,11.666666666666666
2000-10,11.570247933884298
2000-11,12.295081967213115
2000-12,13.008130081300814
2001-01,13.709677419354838
2001-02,14.399999999999999
2001-03,15.079365079365079
2001-04,15.625
2001-05,16.27906976744186
2001-06,16.923076923076923
2001-07,17.557251908396946
2001-08,17.293233082706767
2001-09,17.91044776119403
2001-10,18.51851851851852
2001-11,18.248175182481752
2001-12,18.705035971223023
2002-01,19.148936170212767
2002-02,18.88111888111888
2002-03,18.620689655172416
2002-04,17.56756756756757
2002-05,18.0
2002-06,17.763157894736842
2002-07,18.181818181818183
2002-08,17.94871794871795
2002-09,17.72151898734177
2002-10,17.5
2002-11,17.28395061728395
2002-12,16.969696969696972
2003-01,16.666666666666664
2003-02,16.470588235294116
2003-03,16.86046511627907
2003-04,17.24137931034483
2003-05,17.51412429378531
2003-06,17.877094972067038
2003-07,18.13186813186813
2003-08,19.021739130434785
2003-09,19.892473118279568
2003-10,20.74468085106383
2003-11,21.052631578947366
2003-12,21.243523316062177
2004-01,20.918367346938776
2004-02,21.21212121212121
2004-03,21.393034825870647
2004-04,21.07843137254902
2004-05,20.192307692307693
2004-06,20.379146919431278
2004-07,20.46511627906977
2004-08,20.091324200913242
2004-09,19.282511210762333
2004-10,18.502202643171806
2004-11,17.82608695652174
2004-12,16.23931623931624
2005-01,15.611814345991561
2005-02,15.0
2005-03,13.524590163934427
2005-04,12.550607287449392
2005-05,11.200000000000001
2005-06,9.448818897637794
2005-07,7.335907335907336
2005-08,5.7034220532319395
2005-09,4.135338345864661
2005-10,2.6022304832713754
2005-11,1.8450184501845017
2005-12,1.1029411764705883
2006-01,0.36496350364963503
2006-02,-0.36231884057971014
2006-03,-0.7220216606498195
2006-04,-1.4388489208633095
2006-05,-1.7985611510791366
2006-06,-2.5179856115107913
2006-07,-2.877697841726619
2006-08,-3.597122302158273
2006-09,-3.6101083032490973
2006-10,-3.6231884057971016
2006-11,-4.3478260869565215
2006-12,-5.090909090909091
2007-01,-5.454545454545454
2007-02,-6.181818181818182
2007-03,-6.545454545454546
2007-04,-6.569343065693431
2007-05,-6.593406593406594
2007-06,-6.642066420664207
2007-07,-7.4074074074074066
2007-08,-7.462686567164178
2007-09,-7.865168539325842
2007-10,-8.270676691729323
2007-11,-7.954545454545454
2007-12,-7.662835249042145
2008-01,-7.6923076923076925
2008-02,-7.751937984496124
2008-03,-8.171206225680933
2008-04,-8.59375
2008-05,-9.411764705882353
2008-06,-9.881422924901186
2008-07,-9.6
2008-08,-8.870967741935484
2008-09,-8.130081300813007
2008-10,-7.786885245901639
2008-11,-7.4074074074074066
2008-12,-6.639004149377594
2009-01,-6.25
2009-02,-5.88235294117647
2009-03,-5.508474576271186
2009-04,-5.555555555555555
2009-05,-4.329004329004329
