Date,CR
1996-04,-2.2222222222222223
1996-05,-2.272727272727273
1996-06,-4.444444444444445
1996-07,-6.666666666666667
1996-08,-4.444444444444445
1996-09,-4.545454545454546
1996-10,-4.545454545454546
1996-11,-4.545454545454546
1996-12,-4.545454545454546
1997-01,-2.272727272727273
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-4.545454545454546
1997-05,0.0
1997-06,0.0
1997-07,4.761904761904762
1997-08,0.0
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,11.904761904761903
1998-05,9.30232558139535
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,13.953488372093023
1998-09,11.363636363636363
1998-10,13.636363636363635
1998-11,11.11111111111111
1998-12,13.333333333333334
1999-01,13.043478260869565
1999-02,13.043478260869565
1999-03,15.217391304347828
1999-04,12.76595744680851
1999-05,14.893617021276595
1999-06,14.583333333333334
1999-07,14.583333333333334
1999-08,16.3265306122449
1999-09,18.367346938775512
1999-10,16.0
1999-11,18.0
1999-12,15.686274509803921
2000-01,15.384615384615385
2000-02,17.307692307692307
2000-03,15.09433962264151
2000-04,18.867924528301888
2000-05,16.666666666666664
2000-06,16.363636363636363
2000-07,16.363636363636363
2000-08,14.035087719298245
2000-09,13.793103448275861
2000-10,13.793103448275861
2000-11,13.559322033898304
2000-12,13.559322033898304
2001-01,13.333333333333334
2001-02,11.475409836065573
2001-03,13.114754098360656
2001-04,9.523809523809524
2001-05,11.11111111111111
2001-06,10.9375
2001-07,10.9375
2001-08,10.76923076923077
2001-09,9.090909090909092
2001-10,10.606060606060606
2001-11,8.955223880597014
2001-12,10.44776119402985
2002-01,8.823529411764707
2002-02,10.294117647058822
2002-03,10.144927536231885
2002-04,10.144927536231885
2002-05,10.0
2002-06,9.859154929577464
2002-07,11.267605633802818
2002-08,12.5
2002-09,12.5
2002-10,12.32876712328767
2002-11,13.698630136986301
2002-12,14.864864864864865
2003-01,16.216216216216218
2003-02,16.0
2003-03,15.789473684210526
2003-04,18.421052631578945
2003-05,18.181818181818183
2003-06,17.94871794871795
2003-07,16.455696202531644
2003-08,14.814814814814813
2003-09,14.814814814814813
2003-10,14.634146341463413
2003-11,15.66265060240964
2003-12,16.470588235294116
2004-01,17.441860465116278
2004-02,19.54022988505747
2004-03,20.454545454545457
2004-04,18.88888888888889
2004-05,18.681318681318682
2004-06,18.478260869565215
2004-07,19.565217391304348
2004-08,18.27956989247312
2004-09,18.27956989247312
2004-10,18.085106382978726
2004-11,16.666666666666664
2004-12,13.131313131313133
2005-01,10.891089108910892
2005-02,8.653846153846153
2005-03,7.547169811320755
2005-04,6.5420560747663545
2005-05,6.481481481481481
2005-06,5.5045871559633035
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,3.6036036036036037
2005-11,2.6785714285714284
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,2.6548672566371683
2006-03,1.7543859649122806
2006-04,1.7543859649122806
2006-05,1.7391304347826086
2006-06,3.4782608695652173
2006-07,6.086956521739131
2006-08,8.695652173913043
2006-09,11.304347826086957
2006-10,12.173913043478262
2006-11,12.173913043478262
2006-12,10.344827586206897
2007-01,9.482758620689655
2007-02,8.620689655172415
2007-03,7.758620689655173
2007-04,6.0344827586206895
2007-05,3.418803418803419
2007-06,0.0
2007-07,-4.098360655737705
2007-08,-7.199999999999999
2007-09,-10.15625
2007-10,-12.4031007751938
2007-11,-12.4031007751938
2007-12,-12.5
2008-01,-12.598425196850393
2008-02,-12.698412698412698
2008-03,-12.8
2008-04,-12.195121951219512
2008-05,-11.570247933884298
2008-06,-10.92436974789916
2008-07,-10.256410256410255
2008-08,-10.344827586206897
2008-09,-9.565217391304348
2008-10,-7.964601769911504
2008-11,-8.849557522123893
2008-12,-8.035714285714286
2009-01,-7.207207207207207
2009-02,-6.363636363636363
2009-03,-5.5045871559633035
2009-04,-2.7777777777777777
2009-05,0.0
2009-06,2.8301886792452833
2009-07,4.761904761904762
2009-08,5.769230769230769
2009-09,6.730769230769231
2009-10,6.730769230769231
2009-11,6.796116504854369
2009-12,5.825242718446602
2010-01,4.854368932038835
2010-02,4.854368932038835
2010-03,4.854368932038835
2010-04,1.9047619047619049
2010-05,-0.9345794392523363
2010-06,-4.587155963302752
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-6.306306306306306
2010-10,-6.306306306306306
2010-11,-5.454545454545454
