Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.1363636363636365
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,0.0
1997-01,1.1363636363636365
1997-02,2.2988505747126435
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,3.4482758620689653
1997-07,2.272727272727273
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,5.681818181818182
1998-01,4.49438202247191
1998-02,4.49438202247191
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.593406593406594
1998-09,6.593406593406594
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.451612903225806
1999-01,7.526881720430108
1999-02,7.526881720430108
1999-03,7.446808510638298
1999-04,8.51063829787234
1999-05,8.421052631578947
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.24742268041237
1999-09,8.24742268041237
1999-10,8.16326530612245
1999-11,9.183673469387756
1999-12,8.080808080808081
2000-01,9.0
2000-02,10.0
2000-03,8.91089108910891
2000-04,8.823529411764707
2000-05,8.737864077669903
2000-06,7.6923076923076925
2000-07,8.653846153846153
2000-08,8.571428571428571
2000-09,9.523809523809524
2000-10,8.49056603773585
2000-11,9.345794392523365
2000-12,10.2803738317757
2001-01,9.174311926605505
2001-02,8.181818181818182
2001-03,9.090909090909092
2001-04,9.90990990990991
2001-05,9.821428571428571
2001-06,9.821428571428571
2001-07,9.734513274336283
2001-08,9.649122807017543
2001-09,9.565217391304348
2001-10,10.434782608695652
2001-11,9.401709401709402
2001-12,10.16949152542373
2002-01,10.084033613445378
2002-02,11.76470588235294
2002-03,10.833333333333334
2002-04,9.836065573770492
2002-05,9.75609756097561
2002-06,10.569105691056912
2002-07,9.67741935483871
2002-08,9.6
2002-09,8.73015873015873
2002-10,8.661417322834646
2002-11,7.8125
2002-12,5.384615384615385
2003-01,5.343511450381679
2003-02,3.7593984962406015
2003-03,4.511278195488721
2003-04,5.223880597014925
2003-05,5.185185185185185
2003-06,5.147058823529411
2003-07,6.61764705882353
2003-08,6.569343065693431
2003-09,8.02919708029197
2003-10,7.971014492753622
2003-11,9.420289855072465
2003-12,11.678832116788321
2004-01,11.594202898550725
2004-02,13.043478260869565
2004-03,12.949640287769784
2004-04,12.056737588652481
2004-05,11.971830985915492
2004-06,11.888111888111888
2004-07,11.03448275862069
2004-08,10.95890410958904
2004-09,10.135135135135135
2004-10,10.738255033557047
2004-11,9.271523178807946
2004-12,8.49673202614379
2005-01,7.792207792207792
2005-02,7.051282051282051
2005-03,6.369426751592357
2005-04,5.69620253164557
2005-05,5.660377358490567
2005-06,5.0
2005-07,4.968944099378882
2005-08,4.320987654320987
2005-09,4.294478527607362
2005-10,3.0303030303030303
2005-11,3.6363636363636362
2005-12,3.0120481927710845
2006-01,3.614457831325301
2006-02,2.9940119760479043
2006-03,3.592814371257485
2006-04,3.592814371257485
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,1.183431952662722
2006-08,1.183431952662722
2006-09,0.0
2006-10,0.0
2006-11,-1.1695906432748537
2006-12,-1.7543859649122806
2007-01,-2.3255813953488373
2007-02,-2.9069767441860463
2007-03,-4.046242774566474
2007-04,-4.624277456647398
2007-05,-4.651162790697675
2007-06,-5.232558139534884
2007-07,-5.263157894736842
2007-08,-5.263157894736842
2007-09,-5.294117647058823
2007-10,-5.88235294117647
2007-11,-5.325443786982249
2007-12,-5.357142857142857
2008-01,-5.357142857142857
2008-02,-5.389221556886228
2008-03,-4.819277108433735
2008-04,-4.848484848484849
2008-05,-4.878048780487805
2008-06,-4.9079754601226995
2008-07,-4.938271604938271
2008-08,-5.555555555555555
2008-09,-5.590062111801243
2008-10,-5.625
2008-11,-6.25
2008-12,-5.660377358490567
2009-01,-5.031446540880504
2009-02,-5.063291139240507
2009-03,-4.430379746835443
2009-04,-3.1847133757961785
2009-05,-1.9230769230769231
2009-06,-1.2903225806451613
2009-07,-0.6493506493506493
2009-08,0.0
2009-09,0.6578947368421052
2009-10,1.3245033112582782
2009-11,2.0
2009-12,1.3333333333333335
2010-01,0.6622516556291391
2010-02,1.3333333333333335
2010-03,0.0
2010-04,-1.3157894736842104
2010-05,-3.2679738562091507
2010-06,-4.57516339869281
2010-07,-4.57516339869281
2010-08,-4.57516339869281
2010-09,-4.57516339869281
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-3.9473684210526314
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-4.635761589403973
2011-04,-4.666666666666667
2011-05,-2.7027027027027026
2011-06,-0.684931506849315
2011-07,0.0
2011-08,-0.684931506849315
2011-09,-1.36986301369863
2011-10,-2.0408163265306123
2011-11,-1.3605442176870748
2011-12,-0.684931506849315
2012-01,0.6944444444444444
2012-02,0.0
2012-03,0.0
2012-04,1.3986013986013985
2012-05,2.083333333333333
2012-06,1.3793103448275863
2012-07,0.0
2012-08,0.6896551724137931
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,0.6896551724137931
2012-12,0.0
2013-01,0.6896551724137931
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,0.6896551724137931
2013-05,-1.3605442176870748
2013-06,-1.3605442176870748
2013-07,-0.684931506849315
2013-08,-0.684931506849315
2013-09,-1.36986301369863
2013-10,-1.36986301369863
2013-11,-1.36986301369863
2013-12,-0.6896551724137931
2014-01,-1.36986301369863
2014-02,-2.7210884353741496
2014-03,-2.7210884353741496
2014-04,-2.054794520547945
2014-05,-1.3793103448275863
2014-06,-1.3793103448275863
2014-07,-0.6896551724137931
2014-08,-0.6896551724137931
2014-09,0.6944444444444444
2014-10,0.0
2014-11,-0.6944444444444444
2014-12,-0.6944444444444444
2015-01,-0.6944444444444444
2015-02,0.0
2015-03,0.6993006993006993
2015-04,1.3986013986013985
2015-05,0.6993006993006993
2015-06,0.0
2015-07,-0.6944444444444444
2015-08,0.0
2015-09,-0.6896551724137931
2015-10,0.6944444444444444
2015-11,2.097902097902098
