Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,0.0
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,1.5625
1998-04,1.5625
1998-05,3.125
1998-06,1.5625
1998-07,1.5625
1998-08,1.5625
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,1.5384615384615385
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,6.153846153846154
1999-05,4.545454545454546
1999-06,9.230769230769232
1999-07,10.76923076923077
1999-08,13.846153846153847
1999-09,13.636363636363635
1999-10,15.151515151515152
1999-11,18.181818181818183
1999-12,22.727272727272727
2000-01,23.88059701492537
2000-02,26.865671641791046
2000-03,27.941176470588236
2000-04,28.985507246376812
2000-05,31.88405797101449
2000-06,29.577464788732392
2000-07,29.166666666666668
2000-08,27.027027027027028
2000-09,26.666666666666668
2000-10,26.31578947368421
2000-11,23.076923076923077
2000-12,19.753086419753085
2001-01,16.867469879518072
2001-02,14.117647058823529
2001-03,11.494252873563218
2001-04,7.865168539325842
2001-05,5.4945054945054945
2001-06,3.260869565217391
2001-07,2.1505376344086025
2001-08,1.0638297872340425
2001-09,0.0
2001-10,0.0
2001-11,1.0416666666666665
2001-12,0.0
2002-01,2.0618556701030926
2002-02,3.0927835051546393
2002-03,4.123711340206185
2002-04,7.291666666666667
2002-05,9.375
2002-06,11.578947368421053
2002-07,13.684210526315791
2002-08,14.736842105263156
2002-09,16.842105263157894
2002-10,16.666666666666664
2002-11,16.49484536082474
2002-12,17.525773195876287
2003-01,17.17171717171717
2003-02,17.0
2003-03,16.831683168316832
2003-04,15.53398058252427
2003-05,15.238095238095239
2003-06,16.037735849056602
2003-07,15.74074074074074
2003-08,17.431192660550458
2003-09,18.01801801801802
2003-10,19.642857142857142
2003-11,21.238938053097346
2003-12,23.684210526315788
2004-01,24.137931034482758
2004-02,26.495726495726498
2004-03,28.8135593220339
2004-04,30.252100840336134
2004-05,31.40495867768595
2004-06,32.52032520325203
2004-07,32.800000000000004
2004-08,32.8125
2004-09,32.06106870229007
2004-10,31.343283582089555
2004-11,29.927007299270077
2004-12,28.368794326241137
2005-01,27.77777777777778
2005-02,26.351351351351347
2005-03,25.0
2005-04,24.516129032258064
2005-05,22.641509433962266
2005-06,20.858895705521473
2005-07,19.879518072289155
2005-08,17.647058823529413
2005-09,16.184971098265898
2005-10,14.204545454545455
2005-11,12.921348314606742
2005-12,11.049723756906078
2006-01,9.239130434782608
2006-02,6.417112299465241
2006-03,3.684210526315789
2006-04,1.0362694300518136
2006-05,-1.5384615384615385
2006-06,-4.060913705583756
2006-07,-6.532663316582915
2006-08,-8.5
2006-09,-9.950248756218906
2006-10,-11.442786069651742
2006-11,-12.935323383084576
2006-12,-14.427860696517413
2007-01,-15.422885572139302
2007-02,-16.582914572864322
2007-03,-18.274111675126903
2007-04,-18.974358974358974
2007-05,-19.270833333333336
2007-06,-19.576719576719576
2007-07,-20.43010752688172
2007-08,-20.76502732240437
2007-09,-22.099447513812155
2007-10,-23.595505617977526
2007-11,-24.571428571428573
2007-12,-25.0
2008-01,-26.47058823529412
2008-02,-27.10843373493976
2008-03,-27.32919254658385
2008-04,-28.48101265822785
2008-05,-29.03225806451613
2008-06,-30.263157894736842
2008-07,-31.756756756756754
2008-08,-32.41379310344827
2008-09,-32.62411347517731
2008-10,-32.35294117647059
2008-11,-31.818181818181817
2008-12,-31.782945736434108
2009-01,-32.0
2009-02,-29.75206611570248
2009-03,-27.350427350427353
2009-04,-26.548672566371685
2009-05,-26.36363636363636
2009-06,-23.58490566037736
2009-07,-20.792079207920793
2009-08,-19.387755102040817
2009-09,-16.842105263157894
2009-10,-14.130434782608695
2009-11,-12.222222222222221
2009-12,-10.227272727272728
2010-01,-7.0588235294117645
2010-02,-8.235294117647058
2010-03,-8.235294117647058
2010-04,-6.024096385542169
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,2.5316455696202533
2010-09,3.79746835443038
2010-10,3.79746835443038
2010-11,3.79746835443038
2010-12,2.5316455696202533
2011-01,2.5316455696202533
2011-02,2.564102564102564
2011-03,2.564102564102564
2011-04,1.282051282051282
2011-05,-2.5
2011-06,-3.75
2011-07,-3.75
2011-08,-4.938271604938271
2011-09,-6.097560975609756
2011-10,-6.097560975609756
2011-11,-4.878048780487805
2011-12,-2.4691358024691357
2012-01,-1.2345679012345678
2012-02,1.25
2012-03,2.5
2012-04,7.59493670886076
2012-05,11.538461538461538
2012-06,15.584415584415584
2012-07,16.883116883116884
2012-08,19.480519480519483
2012-09,22.07792207792208
2012-10,23.376623376623375
2012-11,23.076923076923077
2012-12,22.78481012658228
2013-01,22.5
2013-02,22.22222222222222
2013-03,21.951219512195124
2013-04,18.823529411764707
2013-05,17.24137931034483
2013-06,15.730337078651685
2013-07,15.555555555555555
2013-08,14.130434782608695
2013-09,12.76595744680851
2013-10,11.578947368421053
2013-11,11.458333333333332
2013-12,11.34020618556701
2014-01,11.224489795918368
2014-02,11.11111111111111
2014-03,11.0
2014-04,10.891089108910892
2014-05,10.784313725490197
2014-06,9.70873786407767
2014-07,8.653846153846153
2014-08,8.571428571428571
2014-09,7.547169811320755
2014-10,7.547169811320755
2014-11,7.476635514018691
2014-12,7.4074074074074066
2015-01,8.256880733944955
2015-02,8.181818181818182
2015-03,8.108108108108109
2015-04,7.142857142857142
2015-05,7.964601769911504
2015-06,10.619469026548673
2015-07,13.274336283185843
2015-08,14.035087719298245
2015-09,16.666666666666664
2015-10,20.175438596491226
2015-11,22.608695652173914
2015-12,24.137931034482758
2016-01,24.576271186440678
2016-02,25.210084033613445
2016-03,25.0
2016-04,26.666666666666668
2016-05,26.229508196721312
2016-06,24.0
2016-07,21.875
