Date,CR
1996-04,12.195121951219512
1996-05,14.634146341463413
1996-06,14.285714285714285
1996-07,19.51219512195122
1996-08,21.428571428571427
1996-09,21.428571428571427
1996-10,23.25581395348837
1996-11,25.581395348837212
1996-12,27.27272727272727
1997-01,29.545454545454547
1997-02,26.666666666666668
1997-03,28.26086956521739
1997-04,30.434782608695656
1997-05,27.659574468085108
1997-06,27.083333333333332
1997-07,24.489795918367346
1997-08,19.607843137254903
1997-09,21.568627450980394
1997-10,15.09433962264151
1997-11,14.814814814814813
1997-12,8.928571428571429
1998-01,7.017543859649122
1998-02,5.263157894736842
1998-03,1.694915254237288
1998-04,0.0
1998-05,-1.6666666666666667
1998-06,-3.278688524590164
1998-07,-6.557377049180328
1998-08,-6.557377049180328
1998-09,-9.67741935483871
1998-10,-8.19672131147541
1998-11,-11.29032258064516
1998-12,-9.836065573770492
1999-01,-11.475409836065573
1999-02,-10.0
1999-03,-10.0
1999-04,-8.333333333333332
1999-05,-6.779661016949152
1999-06,-5.084745762711865
1999-07,-1.7543859649122806
1999-08,-1.7543859649122806
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,7.4074074074074066
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,7.2727272727272725
2000-05,5.454545454545454
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,7.142857142857142
2000-09,5.263157894736842
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,3.389830508474576
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,6.896551724137931
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,10.16949152542373
2001-11,8.333333333333332
2001-12,10.0
2002-01,8.19672131147541
2002-02,8.19672131147541
2002-03,8.064516129032258
2002-04,8.064516129032258
2002-05,9.67741935483871
2002-06,7.936507936507936
2002-07,7.936507936507936
2002-08,6.25
2002-09,6.25
2002-10,6.153846153846154
2002-11,6.153846153846154
2002-12,6.0606060606060606
2003-01,7.575757575757576
2003-02,7.575757575757576
2003-03,7.462686567164178
2003-04,8.955223880597014
2003-05,7.352941176470589
2003-06,8.823529411764707
2003-07,8.823529411764707
2003-08,10.294117647058822
2003-09,11.76470588235294
2003-10,10.144927536231885
2003-11,13.043478260869565
2003-12,11.428571428571429
2004-01,11.267605633802818
2004-02,12.676056338028168
2004-03,11.11111111111111
2004-04,10.95890410958904
2004-05,10.95890410958904
2004-06,10.81081081081081
2004-07,12.162162162162163
2004-08,12.0
2004-09,11.842105263157894
2004-10,13.157894736842104
2004-11,10.256410256410255
2004-12,11.538461538461538
2005-01,10.126582278481013
2005-02,10.0
2005-03,10.0
2005-04,9.876543209876543
2005-05,11.11111111111111
2005-06,9.75609756097561
2005-07,9.63855421686747
2005-08,8.333333333333332
2005-09,8.235294117647058
2005-10,6.976744186046512
2005-11,6.976744186046512
2005-12,5.747126436781609
2006-01,5.747126436781609
2006-02,4.545454545454546
2006-03,5.681818181818182
2006-04,4.49438202247191
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,2.197802197802198
2006-08,2.197802197802198
2006-09,1.0869565217391304
