Date,CR
1996-04,-1.4184397163120568
1996-05,0.0
1996-06,0.0
1996-07,0.7194244604316548
1996-08,1.4388489208633095
1996-09,2.1739130434782608
1996-10,2.898550724637681
1996-11,3.6231884057971016
1996-12,4.3478260869565215
1997-01,5.0359712230215825
1997-02,5.755395683453238
1997-03,6.474820143884892
1997-04,7.194244604316546
1997-05,7.142857142857142
1997-06,7.857142857142857
1997-07,9.285714285714286
1997-08,9.219858156028367
1997-09,10.638297872340425
1997-10,10.56338028169014
1997-11,11.188811188811188
1997-12,11.11111111111111
1998-01,10.95890410958904
1998-02,11.564625850340136
1998-03,12.162162162162163
1998-04,12.080536912751679
1998-05,12.0
1998-06,13.245033112582782
1998-07,13.071895424836603
1998-08,13.636363636363635
1998-09,13.461538461538462
1998-10,14.012738853503185
1998-11,14.465408805031446
1998-12,15.625
1999-01,16.049382716049383
1999-02,16.463414634146343
1999-03,16.265060240963855
1999-04,17.365269461077844
1999-05,18.452380952380953
1999-06,17.543859649122805
1999-07,17.91907514450867
1999-08,18.285714285714285
1999-09,18.64406779661017
1999-10,19.553072625698324
1999-11,19.230769230769234
1999-12,19.45945945945946
2000-01,19.680851063829788
2000-02,19.3717277486911
2000-03,19.689119170984455
2000-04,19.387755102040817
2000-05,19.09547738693467
2000-06,19.402985074626866
2000-07,19.11764705882353
2000-08,19.32367149758454
2000-09,19.047619047619047
2000-10,18.22429906542056
2000-11,17.972350230414747
2000-12,17.647058823529413
2001-01,17.333333333333336
2001-02,16.666666666666664
2001-03,16.450216450216452
2001-04,16.23931623931624
2001-05,15.611814345991561
2001-06,15.0
2001-07,14.814814814814813
2001-08,14.17004048582996
2001-09,13.600000000000001
2001-10,13.438735177865613
2001-11,13.28125
2001-12,12.692307692307692
2002-01,12.121212121212121
2002-02,12.781954887218044
2002-03,12.639405204460965
2002-04,12.867647058823529
2002-05,13.503649635036496
2002-06,14.130434782608695
2002-07,13.978494623655912
2002-08,14.184397163120568
2002-09,14.788732394366196
2002-10,14.982578397212542
2002-11,15.517241379310345
2002-12,15.699658703071673
2003-01,16.554054054054053
2003-02,17.0
2003-03,18.151815181518153
2003-04,19.218241042345277
2003-05,20.578778135048232
2003-06,21.904761904761905
2003-07,23.270440251572328
2003-08,24.53416149068323
2003-09,25.153374233128833
2003-10,25.757575757575758
2003-11,26.268656716417908
2003-12,27.13864306784661
2004-01,26.666666666666668
2004-02,26.21082621082621
2004-03,25.139664804469277
2004-04,23.497267759562842
2004-05,21.333333333333336
2004-06,19.270833333333336
2004-07,17.602040816326532
2004-08,15.710723192019952
2004-09,13.970588235294118
2004-10,12.289156626506024
2004-11,10.16548463356974
2004-12,7.888631090487238
2005-01,6.178489702517163
2005-02,4.740406320541761
2005-03,3.571428571428571
2005-04,2.6548672566371683
