Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,5.454545454545454
1996-07,9.25925925925926
1996-08,7.2727272727272725
1996-09,9.090909090909092
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,8.928571428571429
1997-01,8.928571428571429
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,8.620689655172415
1997-07,6.779661016949152
1997-08,8.47457627118644
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.333333333333332
1997-12,4.918032786885246
1998-01,6.557377049180328
1998-02,4.838709677419355
1998-03,6.451612903225806
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,6.349206349206349
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,3.076923076923077
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,3.076923076923077
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,1.4705882352941175
2000-03,2.941176470588235
2000-04,4.477611940298507
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,5.797101449275362
2000-10,7.246376811594203
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,10.144927536231885
2001-03,10.0
2001-04,11.428571428571429
2001-05,11.267605633802818
2001-06,12.676056338028168
2001-07,12.5
2001-08,15.277777777777779
2001-09,15.068493150684931
2001-10,14.864864864864865
2001-11,17.333333333333336
2001-12,21.333333333333336
2002-01,24.0
2002-02,22.36842105263158
2002-03,20.77922077922078
2002-04,20.51282051282051
2002-05,18.9873417721519
2002-06,17.5
2002-07,17.28395061728395
2002-08,14.457831325301203
2002-09,14.285714285714285
2002-10,12.941176470588237
2002-11,9.090909090909092
2002-12,5.4945054945054945
2003-01,4.301075268817205
2003-02,5.376344086021505
2003-03,6.451612903225806
2003-04,6.382978723404255
2003-05,7.446808510638298
2003-06,8.51063829787234
2003-07,8.421052631578947
2003-08,8.421052631578947
2003-09,8.333333333333332
2003-10,9.375
2003-11,10.416666666666668
2003-12,10.416666666666668
2004-01,10.309278350515463
2004-02,10.204081632653061
2004-03,10.1010101010101
2004-04,10.0
2004-05,9.900990099009901
2004-06,9.803921568627452
2004-07,7.766990291262135
2004-08,7.766990291262135
2004-09,5.769230769230769
2004-10,3.8095238095238098
2004-11,1.8867924528301887
2004-12,0.9433962264150944
2005-01,-0.9345794392523363
2005-02,-1.8518518518518516
2005-03,-2.7522935779816518
2005-04,-4.545454545454546
2005-05,-5.405405405405405
2005-06,-6.25
2005-07,-4.504504504504505
2005-08,-3.6036036036036037
2005-09,-2.727272727272727
2005-10,-0.9174311926605505
2005-11,0.0
2005-12,1.8691588785046727
2006-01,1.8867924528301887
2006-02,1.8867924528301887
2006-03,1.8867924528301887
2006-04,2.857142857142857
2006-05,3.8095238095238098
2006-06,3.8095238095238098
2006-07,1.8867924528301887
2006-08,0.9345794392523363
2006-09,1.8691588785046727
2006-10,0.9259259259259258
2006-11,0.9259259259259258
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.9259259259259258
2007-04,-1.8518518518518516
2007-05,-3.669724770642202
