Date,CR
1996-04,-0.7751937984496124
1996-05,0.0
1996-06,0.78125
1996-07,1.574803149606299
1996-08,1.574803149606299
1996-09,1.574803149606299
1996-10,2.3622047244094486
1996-11,3.149606299212598
1996-12,4.724409448818897
1997-01,5.46875
1997-02,6.25
1997-03,7.8125
1997-04,8.59375
1997-05,9.375
1997-06,9.30232558139535
1997-07,10.077519379844961
1997-08,11.627906976744185
1997-09,12.4031007751938
1997-10,12.307692307692308
1997-11,12.213740458015266
1997-12,12.030075187969924
1998-01,11.851851851851853
1998-02,11.76470588235294
1998-03,10.869565217391305
1998-04,10.79136690647482
1998-05,11.428571428571429
1998-06,11.347517730496454
1998-07,11.267605633802818
1998-08,10.416666666666668
1998-09,10.344827586206897
1998-10,10.273972602739725
1998-11,10.204081632653061
1998-12,10.06711409395973
1999-01,9.933774834437086
1999-02,9.868421052631579
1999-03,10.457516339869281
1999-04,11.03896103896104
1999-05,10.256410256410255
1999-06,10.828025477707007
1999-07,10.759493670886076
1999-08,11.320754716981133
1999-09,11.875
1999-10,12.422360248447205
1999-11,12.962962962962962
1999-12,12.804878048780488
2000-01,13.253012048192772
2000-02,13.77245508982036
2000-03,13.609467455621301
2000-04,13.450292397660817
2000-05,13.953488372093023
2000-06,13.793103448275861
2000-07,13.714285714285715
2000-08,13.559322033898304
2000-09,13.40782122905028
2000-10,13.259668508287293
2000-11,13.114754098360656
2000-12,13.513513513513514
2001-01,13.297872340425531
2001-02,13.157894736842104
2001-03,13.541666666666666
2001-04,13.917525773195877
2001-05,14.795918367346939
2001-06,15.151515151515152
2001-07,16.08040201005025
2001-08,16.91542288557214
2001-09,17.733990147783253
2001-10,18.536585365853657
2001-11,19.806763285024154
2001-12,20.0
2002-01,20.187793427230048
2002-02,20.930232558139537
2002-03,21.100917431192663
2002-04,21.71945701357466
2002-05,21.333333333333336
2002-06,21.929824561403507
2002-07,22.51082251082251
2002-08,22.97872340425532
2002-09,23.01255230125523
2002-10,22.633744855967077
2002-11,22.58064516129032
2002-12,22.61904761904762
2003-01,22.65625
2003-02,23.076923076923077
2003-03,23.863636363636363
2003-04,24.1635687732342
2003-05,24.90842490842491
2003-06,25.539568345323744
2003-07,25.795053003533567
2003-08,25.60553633217993
2003-09,25.170068027210885
2003-10,25.16778523489933
2003-11,24.013157894736842
2003-12,23.624595469255663
2004-01,22.929936305732486
2004-02,22.1875
2004-03,21.100917431192663
2004-04,20.059880239520957
2004-05,19.64809384164223
2004-06,18.624641833810887
2004-07,18.258426966292134
2004-08,17.90633608815427
2004-09,18.206521739130434
2004-10,18.498659517426276
2004-11,18.56763925729443
2004-12,18.06282722513089
2005-01,17.875647668393782
