Date,CR
1996-04,4.938271604938271
1996-05,6.172839506172839
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,6.097560975609756
1996-10,3.614457831325301
1996-11,3.614457831325301
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,1.1627906976744187
1997-06,1.1627906976744187
1997-07,2.3255813953488373
1997-08,1.1627906976744187
1997-09,1.1494252873563218
1997-10,2.3255813953488373
1997-11,3.488372093023256
1997-12,3.488372093023256
1998-01,3.488372093023256
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,4.597701149425287
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,4.545454545454546
1998-08,5.747126436781609
1998-09,4.545454545454546
1998-10,5.681818181818182
1998-11,3.3707865168539324
1998-12,4.49438202247191
1999-01,4.49438202247191
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,4.395604395604396
1999-07,3.260869565217391
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,3.225806451612903
1999-11,5.434782608695652
1999-12,4.301075268817205
2000-01,5.376344086021505
2000-02,5.319148936170213
2000-03,5.319148936170213
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,5.263157894736842
2000-07,6.315789473684211
2000-08,5.208333333333334
2000-09,5.208333333333334
2000-10,6.25
2000-11,5.154639175257731
2000-12,5.154639175257731
2001-01,4.081632653061225
2001-02,3.0303030303030303
2001-03,4.040404040404041
2001-04,3.0
2001-05,4.0
2001-06,4.0
2001-07,2.9702970297029703
2001-08,2.9702970297029703
2001-09,2.9702970297029703
2001-10,1.9607843137254901
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.912621359223301
2002-04,2.912621359223301
2002-05,2.8846153846153846
2002-06,2.8846153846153846
2002-07,2.8846153846153846
2002-08,2.8846153846153846
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.8095238095238098
2002-12,3.8095238095238098
2003-01,3.8095238095238098
2003-02,4.761904761904762
2003-03,2.8301886792452833
2003-04,3.7735849056603774
2003-05,2.803738317757009
2003-06,3.7383177570093453
2003-07,3.7383177570093453
2003-08,4.672897196261682
2003-09,3.7037037037037033
2003-10,4.62962962962963
2003-11,3.669724770642202
2003-12,3.669724770642202
2004-01,3.669724770642202
2004-02,3.6363636363636362
2004-03,4.587155963302752
2004-04,4.545454545454546
2004-05,4.545454545454546
2004-06,3.6036036036036037
2004-07,3.6036036036036037
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,2.6548672566371683
2004-11,3.5398230088495577
2004-12,3.5398230088495577
2005-01,3.5398230088495577
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,2.608695652173913
2005-05,2.608695652173913
2005-06,2.608695652173913
2005-07,2.608695652173913
2005-08,1.7241379310344827
2005-09,0.8620689655172413
2005-10,0.8620689655172413
2005-11,0.0
2005-12,-0.8547008547008548
2006-01,-0.8547008547008548
