Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,5.263157894736842
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,0.0
1997-12,5.128205128205128
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.5
1998-05,2.5
1998-06,0.0
1998-07,2.5
1998-08,2.5
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,4.878048780487805
1999-01,7.5
1999-02,10.0
1999-03,10.0
1999-04,9.75609756097561
1999-05,9.75609756097561
1999-06,15.0
1999-07,12.195121951219512
1999-08,14.634146341463413
1999-09,11.904761904761903
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,13.953488372093023
2000-01,13.953488372093023
2000-02,13.636363636363635
2000-03,13.636363636363635
2000-04,13.333333333333334
2000-05,13.333333333333334
2000-06,10.869565217391305
2000-07,13.043478260869565
2000-08,10.638297872340425
2000-09,10.638297872340425
2000-10,8.333333333333332
2000-11,6.25
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,6.0
2001-03,6.0
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,5.769230769230769
2001-11,7.8431372549019605
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.547169811320755
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,0.0
2002-09,0.0
2002-10,-3.6363636363636362
2002-11,-3.6363636363636362
2002-12,-5.357142857142857
2003-01,-5.357142857142857
2003-02,-7.017543859649122
2003-03,-3.571428571428571
2003-04,-1.7857142857142856
2003-05,0.0
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,7.547169811320755
2003-11,7.547169811320755
2003-12,7.547169811320755
2004-01,9.433962264150944
2004-02,9.433962264150944
2004-03,9.25925925925926
2004-04,9.090909090909092
2004-05,8.928571428571429
2004-06,7.017543859649122
2004-07,8.771929824561402
2004-08,8.771929824561402
2004-09,10.526315789473683
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,10.526315789473683
2005-01,8.620689655172415
2005-02,6.896551724137931
2005-03,5.084745762711865
2005-04,1.6666666666666667
2005-05,0.0
2005-06,0.0
2005-07,-1.6129032258064515
2005-08,0.0
2005-09,-1.5873015873015872
2005-10,0.0
2005-11,0.0
2005-12,1.5873015873015872
2006-01,3.1746031746031744
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,9.836065573770492
2006-05,9.836065573770492
2006-06,9.836065573770492
2006-07,11.475409836065573
2006-08,9.67741935483871
2006-09,11.29032258064516
2006-10,9.523809523809524
2006-11,9.523809523809524
2006-12,7.8125
2007-01,6.153846153846154
2007-02,4.545454545454546
2007-03,4.545454545454546
2007-04,2.9850746268656714
2007-05,1.4925373134328357
2007-06,0.0
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-5.797101449275362
2007-10,-5.797101449275362
2007-11,-7.246376811594203
2007-12,-7.246376811594203
2008-01,-8.695652173913043
2008-02,-8.695652173913043
2008-03,-8.695652173913043
2008-04,-8.695652173913043
2008-05,-8.823529411764707
2008-06,-7.462686567164178
2008-07,-7.575757575757576
2008-08,-7.575757575757576
2008-09,-7.6923076923076925
2008-10,-7.6923076923076925
2008-11,-6.25
2008-12,-6.25
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-3.278688524590164
2009-08,-3.278688524590164
2009-09,-3.3333333333333335
2009-10,-5.0
2009-11,-6.666666666666667
2009-12,-8.333333333333332
2010-01,-10.0
2010-02,-11.666666666666666
2010-03,-15.0
2010-04,-16.666666666666664
2010-05,-16.666666666666664
2010-06,-16.666666666666664
2010-07,-13.559322033898304
2010-08,-11.864406779661017
2010-09,-12.068965517241379
2010-10,-10.526315789473683
2010-11,-7.142857142857142
2010-12,-5.454545454545454
2011-01,-5.555555555555555
2011-02,-5.660377358490567
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.9607843137254901
2011-08,-3.8461538461538463
2011-09,0.0
2011-10,0.0
2011-11,-1.9230769230769231
2011-12,-1.9230769230769231
2012-01,0.0
2012-02,4.0
2012-03,6.0
2012-04,8.0
2012-05,10.0
2012-06,10.0
2012-07,10.0
2012-08,8.0
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,7.8431372549019605
2013-02,5.769230769230769
2013-03,3.7735849056603774
2013-04,1.8518518518518516
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,3.7037037037037033
2013-09,5.555555555555555
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.6363636363636362
2014-02,3.6363636363636362
2014-03,5.454545454545454
2014-04,7.2727272727272725
2014-05,5.357142857142857
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,1.7857142857142856
2014-09,0.0
2014-10,0.0
2014-11,1.7857142857142856
2014-12,1.7857142857142856
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,1.7241379310344827
2015-04,0.0
2015-05,-1.694915254237288
2015-06,0.0
2015-07,-1.7241379310344827
2015-08,1.7543859649122806
2015-09,3.508771929824561
2015-10,7.142857142857142
2015-11,7.017543859649122
2015-12,5.263157894736842
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,1.694915254237288
2016-04,3.389830508474576
2016-05,5.172413793103448
2016-06,5.172413793103448
2016-07,7.017543859649122
2016-08,5.172413793103448
2016-09,3.389830508474576
2016-10,0.0
2016-11,0.0
