Date,CR
1996-04,3.0303030303030303
1996-05,6.153846153846154
1996-06,4.545454545454546
1996-07,3.0303030303030303
1996-08,2.9850746268656714
1996-09,4.545454545454546
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,1.4705882352941175
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,2.941176470588235
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.4285714285714286
1998-02,-2.857142857142857
1998-03,-1.4285714285714286
1998-04,-1.4285714285714286
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,5.797101449275362
1999-01,8.695652173913043
1999-02,11.76470588235294
1999-03,11.594202898550725
1999-04,13.043478260869565
1999-05,12.857142857142856
1999-06,14.285714285714285
1999-07,15.714285714285714
1999-08,14.084507042253522
1999-09,15.492957746478872
1999-10,13.88888888888889
1999-11,15.277777777777779
1999-12,13.698630136986301
2000-01,12.0
2000-02,10.526315789473683
2000-03,9.090909090909092
2000-04,8.974358974358974
2000-05,7.59493670886076
2000-06,6.25
2000-07,4.938271604938271
2000-08,3.7037037037037033
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,1.2048192771084338
2000-12,2.4096385542168677
2001-01,1.1904761904761905
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,1.1764705882352942
2001-05,1.1764705882352942
2001-06,2.3529411764705883
2001-07,1.1764705882352942
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.5294117647058822
2002-01,3.5294117647058822
2002-02,3.488372093023256
2002-03,3.488372093023256
2002-04,3.488372093023256
2002-05,3.488372093023256
2002-06,3.4482758620689653
2002-07,4.651162790697675
2002-08,3.4482758620689653
2002-09,4.597701149425287
2002-10,4.597701149425287
2002-11,5.747126436781609
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.49438202247191
2003-03,4.49438202247191
2003-04,5.617977528089887
2003-05,5.617977528089887
2003-06,4.444444444444445
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,4.395604395604396
2003-10,4.395604395604396
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,5.434782608695652
2004-02,4.301075268817205
2004-03,4.301075268817205
2004-04,3.1914893617021276
2004-05,3.1914893617021276
2004-06,3.1914893617021276
2004-07,3.1578947368421053
2004-08,2.1052631578947367
2004-09,2.1052631578947367
2004-10,2.1052631578947367
2004-11,1.0416666666666665
2004-12,1.0416666666666665
2005-01,0.0
2005-02,1.0309278350515463
2005-03,1.0309278350515463
2005-04,1.0309278350515463
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,2.0618556701030926
2005-09,3.0927835051546393
2005-10,3.0927835051546393
2005-11,3.0927835051546393
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.0309278350515463
2006-06,1.0309278350515463
2006-07,0.0
2006-08,-2.0202020202020203
2006-09,-3.0
2006-10,-2.0
2006-11,-2.0
2006-12,-1.0101010101010102
2007-01,-2.0202020202020203
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,1.0309278350515463
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0204081632653061
2008-08,0.0
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,-1.0204081632653061
2009-02,-1.0204081632653061
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,2.083333333333333
2010-01,1.0309278350515463
2010-02,1.0309278350515463
2010-03,-1.0204081632653061
2010-04,-1.0204081632653061
2010-05,-1.0204081632653061
2010-06,-1.0204081632653061
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,-1.0309278350515463
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-2.0618556701030926
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,1.0416666666666665
2012-06,2.1052631578947367
2012-07,1.0416666666666665
2012-08,1.0416666666666665
2012-09,1.0416666666666665
2012-10,1.0416666666666665
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.0309278350515463
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,1.0309278350515463
2014-03,2.0618556701030926
2014-04,2.0618556701030926
2014-05,3.0927835051546393
2014-06,3.0927835051546393
2014-07,4.123711340206185
2014-08,5.154639175257731
2014-09,6.185567010309279
