Date,CR
2011-02,2.857142857142857
2011-03,5.88235294117647
2011-04,9.090909090909092
2011-05,9.090909090909092
2011-06,12.5
2011-07,15.625
2011-08,15.625
2011-09,9.090909090909092
2011-10,9.090909090909092
2011-11,2.941176470588235
2011-12,-2.857142857142857
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-8.333333333333332
2012-04,-8.333333333333332
2012-05,-8.333333333333332
2012-06,-8.333333333333332
2012-07,-8.108108108108109
2012-08,-8.108108108108109
2012-09,-2.7777777777777777
2012-10,0.0
2012-11,8.571428571428571
2012-12,14.705882352941178
2013-01,20.588235294117645
2013-02,23.52941176470588
2013-03,33.33333333333333
2013-04,39.39393939393939
2013-05,42.42424242424242
2013-06,45.45454545454545
2013-07,44.11764705882353
2013-08,44.11764705882353
2013-09,40.0
2013-10,33.33333333333333
2013-11,23.684210526315788
2013-12,20.51282051282051
2014-01,14.634146341463413
2014-02,7.142857142857142
2014-03,0.0
2014-04,-6.521739130434782
2014-05,-8.51063829787234
2014-06,-12.5
2014-07,-14.285714285714285
2014-08,-16.3265306122449
2014-09,-14.285714285714285
2014-10,-10.416666666666668
2014-11,-8.51063829787234
2014-12,-8.51063829787234
2015-01,-6.382978723404255
2015-02,-2.2222222222222223
2015-03,2.272727272727273
2015-04,4.651162790697675
2015-05,4.651162790697675
2015-06,9.523809523809524
2015-07,7.142857142857142
2015-08,9.75609756097561
2015-09,7.142857142857142
2015-10,4.651162790697675
2015-11,2.3255813953488373
2015-12,2.3255813953488373
2016-01,0.0
2016-02,0.0
2016-03,-4.444444444444445
2016-04,-2.2222222222222223
2016-05,-2.2222222222222223
2016-06,-4.3478260869565215
2016-07,-2.2222222222222223
2016-08,-2.2222222222222223
2016-09,-2.2222222222222223
2016-10,-2.2222222222222223
2016-11,2.272727272727273
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,9.090909090909092
2017-03,16.27906976744186
2017-04,18.181818181818183
2017-05,18.181818181818183
2017-06,20.454545454545457
2017-07,22.727272727272727
2017-08,22.727272727272727
2017-09,22.727272727272727
predictions,22.804333556528995
