Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,2.857142857142857
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,2.73972602739726
1997-06,2.73972602739726
1997-07,4.166666666666666
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.3513513513513513
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,1.3333333333333335
1998-06,1.3333333333333335
1998-07,1.3333333333333335
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.0
1999-01,4.0
1999-02,5.333333333333334
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.896103896103896
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,6.329113924050633
2000-05,5.0
2000-06,6.25
2000-07,6.25
2000-08,7.5
2000-09,6.172839506172839
2000-10,7.4074074074074066
2000-11,8.641975308641975
2000-12,7.317073170731707
2001-01,8.536585365853659
2001-02,7.228915662650602
2001-03,8.433734939759036
2001-04,7.142857142857142
2001-05,8.333333333333332
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,5.747126436781609
2001-11,4.545454545454546
2001-12,5.681818181818182
2002-01,4.49438202247191
2002-02,5.617977528089887
2002-03,4.444444444444445
2002-04,5.555555555555555
2002-05,5.4945054945054945
2002-06,6.593406593406594
2002-07,7.6923076923076925
2002-08,8.791208791208792
2002-09,9.782608695652174
2002-10,11.956521739130435
2002-11,14.130434782608695
2002-12,16.129032258064516
2003-01,18.27956989247312
2003-02,20.212765957446805
2003-03,23.404255319148938
2003-04,26.31578947368421
2003-05,29.166666666666668
2003-06,31.958762886597935
2003-07,34.69387755102041
2003-08,37.37373737373738
2003-09,38.613861386138616
2003-10,38.83495145631068
2003-11,39.04761904761905
