Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,3.0303030303030303
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.4705882352941175
1998-02,0.0
1998-03,0.0
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,0.0
1998-08,1.4705882352941175
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,1.4705882352941175
1999-01,2.9850746268656714
1999-02,1.4705882352941175
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,4.411764705882353
1999-08,2.898550724637681
1999-09,1.4492753623188406
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,2.8169014084507045
2001-08,1.4084507042253522
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,4.225352112676056
2002-01,4.225352112676056
2002-02,2.7777777777777777
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.47945205479452
2002-08,8.333333333333332
2002-09,6.8493150684931505
2002-10,8.21917808219178
2002-11,9.58904109589041
2002-12,8.108108108108109
2003-01,8.108108108108109
2003-02,8.108108108108109
2003-03,8.0
2003-04,8.0
2003-05,6.578947368421052
2003-06,6.578947368421052
2003-07,5.194805194805195
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,2.5316455696202533
2003-11,1.25
2003-12,2.5
2004-01,2.5
2004-02,2.5
2004-03,2.4691358024691357
2004-04,2.4691358024691357
2004-05,2.4691358024691357
2004-06,3.7037037037037033
2004-07,4.938271604938271
2004-08,4.938271604938271
2004-09,6.172839506172839
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,7.317073170731707
2005-01,8.536585365853659
2005-02,9.75609756097561
2005-03,9.63855421686747
2005-04,10.843373493975903
2005-05,10.843373493975903
2005-06,10.714285714285714
2005-07,10.588235294117647
2005-08,10.588235294117647
2005-09,10.465116279069768
2005-10,9.195402298850574
2005-11,10.344827586206897
2005-12,10.227272727272728
2006-01,8.98876404494382
2006-02,8.88888888888889
2006-03,7.6923076923076925
2006-04,6.521739130434782
2006-05,7.608695652173914
2006-06,7.526881720430108
2006-07,7.446808510638298
2006-08,7.446808510638298
2006-09,7.368421052631578
2006-10,8.421052631578947
2006-11,7.291666666666667
2006-12,6.185567010309279
2007-01,6.185567010309279
2007-02,6.122448979591836
2007-03,6.122448979591836
2007-04,5.1020408163265305
2007-05,4.040404040404041
2007-06,3.0
2007-07,1.9801980198019802
2007-08,0.9900990099009901
2007-09,0.0
2007-10,-1.9417475728155338
2007-11,-1.9417475728155338
2007-12,-1.9417475728155338
2008-01,-1.9417475728155338
2008-02,-2.8846153846153846
2008-03,-2.8846153846153846
2008-04,-2.912621359223301
2008-05,-2.912621359223301
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-1.9801980198019802
2008-11,-1.9801980198019802
2008-12,-0.9900990099009901
2009-01,-0.9900990099009901
2009-02,0.0
2009-03,0.0
2009-04,2.0
2009-05,3.0
2009-06,3.0
2009-07,4.0
2009-08,5.05050505050505
2009-09,5.05050505050505
2009-10,4.040404040404041
2009-11,4.040404040404041
2009-12,2.0
2010-01,1.0
2010-02,-0.9900990099009901
2010-03,-1.9801980198019802
2010-04,-4.901960784313726
2010-05,-6.796116504854369
2010-06,-8.737864077669903
2010-07,-10.576923076923077
2010-08,-10.576923076923077
2010-09,-10.576923076923077
2010-10,-10.679611650485436
2010-11,-10.679611650485436
2010-12,-9.803921568627452
2011-01,-9.900990099009901
2011-02,-9.0
2011-03,-8.080808080808081
2011-04,-5.154639175257731
2011-05,-4.166666666666666
2011-06,-1.0638297872340425
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,1.0752688172043012
2011-10,2.1739130434782608
2011-11,3.260869565217391
2011-12,4.3478260869565215
2012-01,6.593406593406594
2012-02,7.6923076923076925
2012-03,8.791208791208792
2012-04,8.695652173913043
2012-05,7.608695652173914
2012-06,6.451612903225806
2012-07,5.319148936170213
2012-08,6.382978723404255
2012-09,7.446808510638298
2012-10,7.446808510638298
2012-11,7.368421052631578
2012-12,6.25
2013-01,5.154639175257731
2013-02,3.061224489795918
2013-03,2.0202020202020203
2013-04,0.0
2013-05,1.0101010101010102
2013-06,1.0101010101010102
2013-07,0.0
2013-08,-1.0
2013-09,-1.9801980198019802
2013-10,-1.9801980198019802
2013-11,-2.941176470588235
2013-12,-1.9607843137254901
2014-01,0.0
2014-02,2.9702970297029703
2014-03,4.9504950495049505
2014-04,8.0
2014-05,11.0
2014-06,12.0
2014-07,14.14141414141414
2014-08,15.151515151515152
2014-09,17.17171717171717
2014-10,18.181818181818183
2014-11,18.181818181818183
2014-12,18.0
2015-01,16.666666666666664
2015-02,16.346153846153847
2015-03,14.150943396226415
2015-04,12.037037037037036
2015-05,9.00900900900901
2015-06,8.928571428571429
2015-07,7.964601769911504
2015-08,7.017543859649122
2015-09,4.310344827586207
2015-10,4.273504273504273
2015-11,5.128205128205128
2015-12,5.084745762711865
2016-01,5.88235294117647
2016-02,5.785123966942149
2016-03,7.43801652892562
2016-04,8.264462809917356
2016-05,9.917355371900827
2016-06,9.01639344262295
2016-07,10.655737704918032
2016-08,12.295081967213115
2016-09,14.049586776859504
2016-10,13.934426229508196
2016-11,13.821138211382115
2016-12,12.903225806451612
2017-01,9.523809523809524
2017-02,7.03125
2017-03,5.384615384615385
2017-04,4.580152671755725
2017-05,4.511278195488721
2017-06,6.015037593984962
2017-07,5.185185185185185
2017-08,4.37956204379562
2017-09,4.3478260869565215
predictions,3.275435346609734
