Date,CR
1996-04,9.45945945945946
1996-05,9.45945945945946
1996-06,9.333333333333334
1996-07,10.666666666666668
1996-08,9.210526315789473
1996-09,10.526315789473683
1996-10,9.090909090909092
1996-11,10.38961038961039
1996-12,10.256410256410255
1997-01,10.126582278481013
1997-02,10.126582278481013
1997-03,10.0
1997-04,8.641975308641975
1997-05,9.876543209876543
1997-06,8.536585365853659
1997-07,8.433734939759036
1997-08,8.433734939759036
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,7.0588235294117645
1997-12,6.976744186046512
1998-01,5.747126436781609
1998-02,6.896551724137931
1998-03,5.681818181818182
1998-04,5.681818181818182
1998-05,5.617977528089887
1998-06,5.617977528089887
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,4.395604395604396
1998-10,4.395604395604396
1998-11,5.4945054945054945
1998-12,4.3478260869565215
1999-01,5.434782608695652
1999-02,4.301075268817205
1999-03,4.301075268817205
1999-04,5.376344086021505
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,3.1578947368421053
1999-08,3.1578947368421053
1999-09,3.1578947368421053
1999-10,3.1578947368421053
1999-11,2.083333333333333
1999-12,3.125
2000-01,2.0618556701030926
2000-02,3.0927835051546393
2000-03,3.0927835051546393
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,1.0204081632653061
2000-09,1.0204081632653061
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,1.0101010101010102
2001-01,2.0202020202020203
2001-02,1.0
2001-03,1.0
2001-04,1.0
2001-05,1.0
2001-06,1.0
2001-07,0.0
2001-08,2.0202020202020203
2001-09,2.0202020202020203
2001-10,1.0
2001-11,1.0
2001-12,1.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.9900990099009901
2002-07,1.0
2002-08,0.9900990099009901
2002-09,0.9900990099009901
2002-10,0.9900990099009901
2002-11,0.9900990099009901
2002-12,1.9801980198019802
2003-01,2.9702970297029703
2003-02,2.9702970297029703
2003-03,2.9702970297029703
2003-04,2.9702970297029703
2003-05,2.9702970297029703
2003-06,1.9607843137254901
2003-07,1.9801980198019802
2003-08,0.9803921568627451
2003-09,0.9803921568627451
2003-10,0.9803921568627451
2003-11,1.9607843137254901
2003-12,1.9417475728155338
2004-01,1.9230769230769231
2004-02,1.9230769230769231
2004-03,1.9230769230769231
2004-04,1.9230769230769231
2004-05,2.8846153846153846
2004-06,2.8846153846153846
2004-07,4.854368932038835
2004-08,4.854368932038835
2004-09,3.8834951456310676
2004-10,1.9417475728155338
2004-11,-1.9230769230769231
2004-12,-5.714285714285714
2005-01,-9.433962264150944
2005-02,-11.320754716981133
2005-03,-12.264150943396226
2005-04,-12.264150943396226
2005-05,-13.084112149532709
2005-06,-14.018691588785046
2005-07,-13.88888888888889
2005-08,-13.88888888888889
2005-09,-12.149532710280374
2005-10,-9.523809523809524
2005-11,-5.88235294117647
2005-12,-1.0101010101010102
2006-01,4.166666666666666
