Date,CR
2006-11,-3.125
2006-12,-3.125
2007-01,-4.166666666666666
2007-02,-3.125
2007-03,-4.123711340206185
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-4.2105263157894735
2007-07,-3.1914893617021276
2007-08,-4.25531914893617
2007-09,-4.301075268817205
2007-10,-5.376344086021505
2007-11,-6.451612903225806
2007-12,-6.451612903225806
2008-01,-6.521739130434782
2008-02,-7.526881720430108
2008-03,-8.60215053763441
2008-04,-8.695652173913043
2008-05,-9.782608695652174
2008-06,-8.791208791208792
2008-07,-9.89010989010989
2008-08,-8.88888888888889
2008-09,-8.98876404494382
2008-10,-7.954545454545454
2008-11,-6.896551724137931
2008-12,-5.747126436781609
2009-01,-4.651162790697675
2009-02,-5.813953488372093
2009-03,-4.705882352941177
2009-04,-3.571428571428571
2009-05,-3.614457831325301
2009-06,-2.4096385542168677
2009-07,-1.2195121951219512
2009-08,-2.4390243902439024
2009-09,-2.4691358024691357
2009-10,-3.7037037037037033
2009-11,-4.938271604938271
2009-12,-7.317073170731707
2010-01,-8.536585365853659
2010-02,-8.641975308641975
2010-03,-7.4074074074074066
2010-04,-6.172839506172839
2010-05,-6.25
2010-06,-7.4074074074074066
2010-07,-8.641975308641975
2010-08,-7.5
2010-09,-6.329113924050633
2010-10,-5.128205128205128
2010-11,-2.5974025974025974
2010-12,-1.3157894736842104
2011-01,1.3333333333333335
2011-02,2.7027027027027026
2011-03,1.3333333333333335
2011-04,0.0
2011-05,1.3333333333333335
2011-06,2.666666666666667
2011-07,5.405405405405405
2011-08,6.756756756756757
2011-09,8.108108108108109
2011-10,8.108108108108109
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,5.263157894736842
2012-02,6.578947368421052
2012-03,6.578947368421052
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,3.896103896103896
2012-07,3.8461538461538463
2012-08,2.5316455696202533
2012-09,1.25
2012-10,2.5
2012-11,3.75
2012-12,3.75
2013-01,5.0
2013-02,4.938271604938271
2013-03,4.938271604938271
2013-04,6.25
2013-05,7.5
2013-06,7.5
2013-07,6.172839506172839
2013-08,4.938271604938271
2013-09,6.172839506172839
2013-10,4.878048780487805
2013-11,2.4096385542168677
2013-12,3.614457831325301
2014-01,2.380952380952381
2014-02,1.1764705882352942
2014-03,0.0
2014-04,0.0
2014-05,-1.1627906976744187
2014-06,-1.1627906976744187
2014-07,0.0
2014-08,1.1764705882352942
2014-09,0.0
2014-10,0.0
2014-11,2.3529411764705883
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,3.488372093023256
2015-03,5.88235294117647
2015-04,7.0588235294117645
2015-05,7.0588235294117645
2015-06,7.0588235294117645
2015-07,5.813953488372093
2015-08,5.813953488372093
2015-09,6.976744186046512
2015-10,6.976744186046512
2015-11,5.747126436781609
2015-12,5.681818181818182
2016-01,5.681818181818182
2016-02,4.49438202247191
2016-03,4.444444444444445
2016-04,4.395604395604396
2016-05,4.395604395604396
2016-06,4.395604395604396
2016-07,5.4945054945054945
2016-08,5.4945054945054945
2016-09,5.434782608695652
2016-10,5.434782608695652
2016-11,6.521739130434782
2016-12,6.451612903225806
2017-01,7.526881720430108
2017-02,8.60215053763441
2017-03,7.446808510638298
2017-04,6.315789473684211
2017-05,6.315789473684211
2017-06,7.368421052631578
2017-07,6.25
2017-08,7.291666666666667
2017-09,6.185567010309279
predictions,7.245916084766508
