Date,CR
1996-04,-5.357142857142857
1996-05,-5.357142857142857
1996-06,-7.142857142857142
1996-07,-3.6363636363636362
1996-08,-3.6363636363636362
1996-09,-3.6363636363636362
1996-10,-3.6363636363636362
1996-11,-1.8518518518518516
1996-12,-3.7037037037037033
1997-01,-1.8867924528301887
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,0.0
1997-05,0.0
1997-06,3.8461538461538463
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,9.25925925925926
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,7.142857142857142
1999-03,8.928571428571429
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,10.0
2000-03,9.836065573770492
2000-04,11.475409836065573
2000-05,11.475409836065573
2000-06,12.903225806451612
2000-07,14.516129032258066
2000-08,14.285714285714285
2000-09,15.873015873015872
2000-10,17.1875
2000-11,18.75
2000-12,18.461538461538463
2001-01,20.0
2001-02,19.696969696969695
2001-03,19.402985074626866
2001-04,20.588235294117645
2001-05,23.52941176470588
2001-06,21.428571428571427
2001-07,22.535211267605636
2001-08,23.61111111111111
2001-09,24.65753424657534
2001-10,24.0
2001-11,26.31578947368421
2001-12,29.87012987012987
2002-01,33.33333333333333
2002-02,32.91139240506329
2002-03,32.5
2002-04,31.70731707317073
2002-05,30.952380952380953
2002-06,31.76470588235294
2002-07,31.03448275862069
2002-08,29.213483146067414
2002-09,27.472527472527474
2002-10,24.731182795698924
2002-11,21.875
2002-12,17.0
2003-01,14.423076923076922
2003-02,16.19047619047619
2003-03,16.9811320754717
2003-04,15.74074074074074
2003-05,14.545454545454545
2003-06,12.5
2003-07,10.526315789473683
2003-08,9.565217391304348
2003-09,9.482758620689655
2003-10,10.344827586206897
2003-11,10.256410256410255
2003-12,11.11111111111111
2004-01,10.92436974789916
2004-02,9.836065573770492
2004-03,10.483870967741936
2004-04,12.0
2004-05,12.698412698412698
2004-06,15.079365079365079
2004-07,17.46031746031746
2004-08,19.047619047619047
2004-09,19.68503937007874
