Date,CR
2017-01,8.333333333333332
2017-02,8.333333333333332
2017-03,6.122448979591836
2017-04,6.122448979591836
2017-05,4.0
2017-06,4.0
2017-07,6.0
2017-08,10.0
2017-09,10.0
predictions,9.475006687785255
