Date,CR
1996-04,8.333333333333332
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.81081081081081
1996-08,8.108108108108109
1996-09,5.263157894736842
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,2.5
1997-04,7.6923076923076925
1997-05,5.0
1997-06,5.0
1997-07,0.0
1997-08,5.0
1997-09,5.0
1997-10,4.878048780487805
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,4.761904761904762
1998-07,4.878048780487805
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.3255813953488373
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,7.142857142857142
1999-04,4.651162790697675
1999-05,6.976744186046512
1999-06,4.545454545454546
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,6.976744186046512
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,6.8181818181818175
2000-02,4.545454545454546
2000-03,2.2222222222222223
2000-04,4.444444444444445
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,0.0
2000-12,2.1739130434782608
2001-01,0.0
2001-02,4.3478260869565215
2001-03,2.1739130434782608
2001-04,0.0
2001-05,0.0
2001-06,2.127659574468085
2001-07,4.3478260869565215
2001-08,6.521739130434782
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,6.521739130434782
2001-12,4.25531914893617
2002-01,6.382978723404255
2002-02,4.166666666666666
2002-03,8.51063829787234
2002-04,6.382978723404255
2002-05,8.51063829787234
2002-06,6.25
2002-07,8.333333333333332
2002-08,6.122448979591836
2002-09,8.16326530612245
2002-10,8.16326530612245
2002-11,8.16326530612245
2002-12,10.204081632653061
2003-01,6.0
2003-02,6.0
2003-03,3.9215686274509802
2003-04,6.0
