Date,CR
2004-09,0.9615384615384616
2004-10,0.0
2004-11,0.9345794392523363
2004-12,1.8518518518518516
2005-01,3.7037037037037033
2005-02,7.476635514018691
2005-03,10.377358490566039
2005-04,16.346153846153847
2005-05,20.388349514563107
2005-06,24.509803921568626
2005-07,27.450980392156865
2005-08,27.884615384615387
2005-09,28.57142857142857
2005-10,29.245283018867923
2005-11,27.77777777777778
2005-12,26.36363636363636
2006-01,24.107142857142858
2006-02,21.73913043478261
2006-03,19.65811965811966
2006-04,14.87603305785124
2006-05,12.903225806451612
2006-06,10.236220472440944
2006-07,7.6923076923076925
2006-08,4.511278195488721
2006-09,2.2222222222222223
2006-10,-0.7299270072992701
2006-11,-2.898550724637681
2006-12,-3.597122302158273
2007-01,-2.877697841726619
2007-02,-3.571428571428571
2007-03,-2.857142857142857
2007-04,-0.7194244604316548
2007-05,-0.7142857142857143
2007-06,-0.7142857142857143
2007-07,-1.4285714285714286
2007-08,-1.4388489208633095
2007-09,-1.4492753623188406
2007-10,0.0
2007-11,0.7462686567164178
2007-12,0.7462686567164178
2008-01,0.0
2008-02,0.0
2008-03,-0.7352941176470588
2008-04,-2.898550724637681
2008-05,-4.316546762589928
2008-06,-5.755395683453238
2008-07,-5.797101449275362
2008-08,-5.839416058394161
2008-09,-6.61764705882353
2008-10,-6.61764705882353
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-7.4074074074074066
2009-02,-7.4074074074074066
2009-03,-7.4074074074074066
2009-04,-7.462686567164178
2009-05,-8.270676691729323
2009-06,-7.633587786259542
2009-07,-6.923076923076923
2009-08,-5.426356589147287
2009-09,-5.511811023622047
2009-10,-5.511811023622047
2009-11,-5.555555555555555
2009-12,-6.349206349206349
2010-01,-6.4
2010-02,-6.4
2010-03,-8.0
2010-04,-7.258064516129033
2010-05,-5.737704918032787
2010-06,-5.785123966942149
2010-07,-5.785123966942149
2010-08,-6.557377049180328
2010-09,-4.166666666666666
2010-10,-2.5
2010-11,-0.8403361344537815
2010-12,-0.847457627118644
2011-01,-3.418803418803419
2011-02,-5.982905982905983
2011-03,-3.4782608695652173
2011-04,-2.608695652173913
2011-05,-2.608695652173913
2011-06,-0.8771929824561403
2011-07,0.0
2011-08,0.0
2011-09,-1.7391304347826086
2011-10,-5.128205128205128
2011-11,-6.779661016949152
2011-12,-5.128205128205128
2012-01,-1.7699115044247788
2012-02,0.9090909090909091
2012-03,1.8018018018018018
2012-04,2.6785714285714284
2012-05,4.464285714285714
2012-06,5.3097345132743365
2012-07,5.263157894736842
2012-08,6.140350877192982
2012-09,9.734513274336283
2012-10,13.513513513513514
2012-11,15.454545454545453
2012-12,15.315315315315313
2013-01,16.216216216216218
2013-02,17.117117117117118
2013-03,14.15929203539823
2013-04,10.434782608695652
2013-05,7.6923076923076925
2013-06,5.88235294117647
2013-07,5.0
2013-08,4.132231404958678
2013-09,1.6129032258064515
2013-10,0.0
2013-11,0.7874015748031495
2013-12,3.125
2014-01,5.426356589147287
2014-02,6.153846153846154
2014-03,8.527131782945736
2014-04,11.811023622047244
2014-05,15.079365079365079
2014-06,16.666666666666664
2014-07,18.253968253968253
2014-08,19.047619047619047
2014-09,20.634920634920633
2014-10,21.428571428571427
2014-11,20.3125
2014-12,17.424242424242426
2015-01,15.441176470588236
2015-02,15.217391304347828
2015-03,14.285714285714285
2015-04,13.380281690140844
2015-05,11.724137931034482
2015-06,11.564625850340136
2015-07,11.409395973154362
2015-08,12.0
2015-09,12.5
2015-10,13.725490196078432
2015-11,14.285714285714285
2015-12,15.483870967741936
2016-01,15.92356687898089
2016-02,16.352201257861633
2016-03,16.25
2016-04,16.149068322981368
2016-05,16.049382716049383
2016-06,15.853658536585366
2016-07,15.060240963855422
2016-08,14.285714285714285
2016-09,11.695906432748536
2016-10,9.770114942528735
2016-11,8.522727272727272
2016-12,8.379888268156424
2017-01,9.340659340659341
2017-02,10.81081081081081
2017-03,13.440860215053762
2017-04,14.973262032085561
2017-05,15.425531914893616
2017-06,15.263157894736842
2017-07,16.230366492146597
2017-08,17.708333333333336
2017-09,19.3717277486911
predictions,17.738931398677543
